1001,-1.73904e-11,0.00213167,-5.33153e-10,0.000694724,-6.54346e-12,-0.00035396
1002,-1.76086e-11,0.00142112,-5.23185e-10,0.000797985,-6.62819e-12,-0.000350191
1003,-1.81976e-11,-0.000466749,-4.96134e-10,0.00107325,-6.76371e-12,-0.000340031
1004,-1.87871e-11,-0.00235541,-4.68884e-10,0.00135652,-6.80051e-12,-0.000329488
1005,-1.93678e-11,-0.00423129,-4.41619e-10,0.00163955,-6.76995e-12,-0.00031878
1006,-1.99321e-11,-0.00609288,-4.14621e-10,0.00192228,-6.66667e-12,-0.000307909
1007,-2.04733e-11,-0.00796028,-3.88245e-10,0.00221936,-6.51241e-12,-0.000296489
1008,-2.09876e-11,-0.00981043,-3.62547e-10,0.00251603,-6.32861e-12,-0.000284897
1009,-2.14723e-11,-0.0116417,-3.37653e-10,0.00281224,-6.11086e-12,-0.000273138
1010,-2.19253e-11,-0.0134811,-3.13745e-10,0.00312714,-5.87323e-12,-0.000260725
1011,-2.23455e-11,-0.0152986,-2.90803e-10,0.00344146,-5.62949e-12,-0.000248135
1012,-2.27328e-11,-0.0170927,-2.6886e-10,0.00375516,-5.37601e-12,-0.000235374
1013,-2.30877e-11,-0.0188946,-2.47987e-10,0.00409032,-5.12065e-12,-0.000221903
1014,-2.34108e-11,-0.0206703,-2.28127e-10,0.00442474,-4.87219e-12,-0.000208252
1015,-2.37032e-11,-0.0224179,-2.09259e-10,0.00475836,-4.6278e-12,-0.000194432
1016,-2.39668e-11,-0.0241716,-1.91386e-10,0.00511507,-4.39195e-12,-0.000179875
1017,-2.42022e-11,-0.0258943,-1.74439e-10,0.00547086,-4.16901e-12,-0.000165143
1018,-2.44117e-11,-0.0275845,-1.5837e-10,0.00582567,-3.9567e-12,-0.000150245
1019,-2.45973e-11,-0.0292777,-1.43147e-10,0.0062044,-3.75844e-12,-0.000134614
1020,-2.47603e-11,-0.0309354,-1.28697e-10,0.00658202,-3.57445e-12,-0.000118812
1021,-2.49022e-11,-0.0325559,-1.14967e-10,0.00695846,-3.40305e-12,-0.000102856
1022,-2.50252e-11,-0.0341756,-1.01912e-10,0.00735909,-3.24577e-12,-8.61842e-05
1023,-2.51304e-11,-0.0357551,-8.94703e-11,0.0077584,-3.10155e-12,-6.93554e-05
1024,-2.52193e-11,-0.037293,-7.75927e-11,0.00815632,-2.96914e-12,-5.23881e-05
1025,-2.52938e-11,-0.0388256,-6.62312e-11,0.00857828,-2.8496e-12,-3.47384e-05
1026,-2.53546e-11,-0.0403136,-5.53394e-11,0.00899872,-2.74035e-12,-1.69492e-05
1027,-2.54029e-11,-0.0417553,-4.48763e-11,0.00941756,-2.64061e-12,9.57319e-07
1028,-2.54399e-11,-0.0431873,-3.48071e-11,0.00986001,-2.54888e-12,1.95036e-05
