1001,-8.85442e-13,5.56592e-05,-1.40005e-10,0.000214231,-3.36276e-12,-0.00155948
1002,-1.02767e-12,-0.00228511,-1.34894e-10,0.000196351,-3.38874e-12,-0.00156004
1003,-1.40711e-12,-0.00852633,-1.21151e-10,0.000148647,-3.41259e-12,-0.001561
1004,-1.78118e-12,-0.0147682,-1.07478e-10,0.000103698,-3.38761e-12,-0.00156108
1005,-2.14633e-12,-0.0210033,-9.39663e-11,5.86977e-05,-3.33101e-12,-0.00156037
1006,-2.49902e-12,-0.0272287,-8.07434e-11,1.36376e-05,-3.24238e-12,-0.00155887
1007,-2.83613e-12,-0.0334445,-6.79587e-11,-2.93047e-05,-3.13157e-12,-0.00155651
1008,-3.15655e-12,-0.0396444,-5.56404e-11,-7.23245e-05,-3.00846e-12,-0.00155337
1009,-3.45921e-12,-0.0458251,-4.38385e-11,-0.00011543,-2.87276e-12,-0.00154945
1010,-3.74322e-12,-0.0519864,-3.26156e-11,-0.000156868,-2.73016e-12,-0.0015447
1011,-4.00873e-12,-0.0581225,-2.19645e-11,-0.000198408,-2.58628e-12,-0.00153917
1012,-4.256e-12,-0.0642303,-1.18908e-11,-0.000240057,-2.44099e-12,-0.00153288
1013,-4.48521e-12,-0.070309,-2.4068e-12,-0.000280351,-2.29728e-12,-0.00152578
1014,-4.6972e-12,-0.0763534,6.51249e-12,-0.000320769,-2.15817e-12,-0.00151793
1015,-4.89263e-12,-0.0823605,1.48852e-11,-0.000361319,-2.02362e-12,-0.00150933
1016,-5.07245e-12,-0.0883294,2.27269e-11,-0.000400724,-1.89493e-12,-0.00149995
1017,-5.23749e-12,-0.094255,3.00688e-11,-0.000440276,-1.77343e-12,-0.00148984
1018,-5.38879e-12,-0.100134,3.69399e-11,-0.000479979,-1.65917e-12,-0.00147901
1019,-5.52725e-12,-0.105967,4.33686e-11,-0.00051868,-1.55232e-12,-0.00146744
1020,-5.65379e-12,-0.111748,4.93859e-11,-0.000557545,-1.45325e-12,-0.00145516
