1001,5.66295e-10,0.0100003,7.24335e-10,-0.00101275,1.27103e-11,0.00504358
1002,5.66925e-10,0.0176644,7.05192e-10,-0.00101725,1.26907e-11,0.00504318
1003,5.68584e-10,0.0380965,6.54441e-10,-0.0010292,1.25492e-11,0.00504064
1004,5.70204e-10,0.0585213,6.04583e-10,-0.00104608,1.23103e-11,0.00503583
1005,5.71777e-10,0.0789226,5.55811e-10,-0.00106282,1.20061e-11,0.00502886
1006,5.73296e-10,0.0992916,5.08389e-10,-0.0010794,1.16358e-11,0.00501976
1007,5.74756e-10,0.119625,4.62626e-10,-0.00109934,1.12209e-11,0.00500842
1008,5.76156e-10,0.139909,4.18571e-10,-0.00111908,1.07822e-11,0.00499495
1009,5.77492e-10,0.160134,3.76322e-10,-0.00113858,1.0319e-11,0.00497935
1010,5.78765e-10,0.180297,3.36003e-10,-0.00116033,9.84441e-12,0.00496157
1011,5.79975e-10,0.200384,2.97582e-10,-0.00118181,9.37087e-12,0.00494167
1012,5.81124e-10,0.220387,2.61056e-10,-0.00120299,8.89785e-12,0.00491968
1013,5.82213e-10,0.2403,2.26438e-10,-0.00122563,8.43203e-12,0.00489554
1014,5.83245e-10,0.260112,1.93657e-10,-0.00124795,7.98046e-12,0.00486933
1015,5.84221e-10,0.279814,1.62657e-10,-0.00126992,7.54274e-12,0.00484104
1016,5.85145e-10,0.2994,1.33389e-10,-0.00129281,7.12193e-12,0.00481067
1017,5.86019e-10,0.31886,1.05766e-10,-0.00131531,6.72093e-12,0.00477825
1018,5.86847e-10,0.338186,7.97102e-11,-0.00133742,6.3395e-12,0.0047438
1019,5.87629e-10,0.35737,5.51437e-11,-0.00136008,5.97868e-12,0.00470732
1020,5.88371e-10,0.376404,3.19808e-11,-0.0013823,5.63859e-12,0.00466884
1021,5.89073e-10,0.395278,1.01388e-11,-0.00140408,5.31907e-12,0.00462839
1022,5.8974e-10,0.413987,-1.04666e-11,-0.00142615,5.01975e-12,0.00458596
1023,5.90372e-10,0.43252,-2.9911e-11,-0.00144775,4.73943e-12,0.00454158
1024,5.90972e-10,0.450871,-4.82704e-11,-0.00146885,4.47807e-12,0.00449529
1025,5.91543e-10,0.469032,-6.56245e-11,-0.00149008,4.23472e-12,0.00444708
1026,5.92087e-10,0.486995,-8.20359e-11,-0.00151079,4.00744e-12,0.004397
1027,5.92604e-10,0.504751,-9.75688e-11,-0.00153096,3.79628e-12,0.00434506
1028,5.93098e-10,0.522296,-1.12292e-10,-0.00155114,3.59968e-12,0.00429128
1029,5.93568e-10,0.539619,-1.26252e-10,-0.00157075,3.41598e-12,0.00423569
1030,5.94018e-10,0.556714,-1.39503e-10,-0.00158978,3.24528e-12,0.00417832
1031,5.94448e-10,0.573575,-1.521e-10,-0.00160875,3.08643e-12,0.00411918
1032,5.94858e-10,0.590193,-1.6408e-10,-0.0016271,2.93746e-12,0.00405832
1033,5.95252e-10,0.606562,-1.75483e-10,-0.00164483,2.79855e-12,0.00399576
1034,5.95628e-10,0.622675,-1.86353e-10,-0.00166244,2.66843e-12,0.00393151
1035,5.95988e-10,0.638525,-1.96716e-10,-0.0016794,2.54561e-12,0.00386562
1036,5.96334e-10,0.654105,-2.06601e-10,-0.00169569,2.43032e-12,0.00379811
1037,5.96664e-10,0.66941,-2.16044e-10,-0.00171182,2.32144e-12,0.00372901
1038,5.96981e-10,0.684432,-2.2506e-10,-0.00172726,2.21761e-12,0.00365836
1039,5.97285e-10,0.699164,-2.3367e-10,-0.001742,2.11913e-12,0.00358619
1040,5.97576e-10,0.713603,-2.419e-10,-0.00175655,2.02483e-12,0.00351252
1041,5.97855e-10,0.72774,-2.49757e-10,-0.00177038,1.93318e-12,0.00343739
1042,5.98123e-10,0.74157,-2.57253e-10,-0.00178346,1.84455e-12,0.00336084
1043,5.98379e-10,0.755089,-2.64402e-10,-0.00179636,1.75861e-12,0.00328289
1044,5.98624e-10,0.768289,-2.71209e-10,-0.0018085,1.67437e-12,0.00320359
1045,5.98858e-10,0.781165,-2.77683e-10,-0.00181988,1.59221e-12,0.00312297
1046,5.99082e-10,0.793713,-2.83834e-10,-0.00183106,1.51168e-12,0.00304106
1047,5.99295e-10,0.805927,-2.89664e-10,-0.00184146,1.43188e-12,0.0029579
1048,5.99498e-10,0.817801,-2.95176e-10,-0.00185107,1.35322e-12,0.00287353
1049,5.99691e-10,0.829332,-3.00378e-10,-0.0018605,1.27541e-12,0.00278798
1050,5.99875e-10,0.840514,-3.05268e-10,-0.00186912,1.19767e-12,0.00270129
1051,6.00049e-10,0.851343,-3.09847e-10,-0.00187693,1.12048e-12,0.00261351
1052,6.00213e-10,0.861815,-3.1412e-10,-0.00188456,1.04335e-12,0.00252466
