1001,-1.80404e-10,-0.0141305,3.2283e-10,-0.000820356,-6.11376e-11,0.000702708
1002,-1.83214e-10,-0.0130061,4.15204e-10,-0.000828595,-6.09479e-11,0.000702284
1003,-1.90567e-10,-0.0100108,6.58861e-10,-0.000850407,-5.97148e-11,0.000700364
1004,-1.97625e-10,-0.00702064,8.95419e-10,-0.000874351,-5.7457e-11,0.000697224
1005,-2.04289e-10,-0.0040439,1.12088e-09,-0.000897986,-5.4232e-11,0.000692922
1006,-2.10461e-10,-0.00108556,1.33147e-09,-0.000921274,-5.01114e-11,0.000687455
1007,-2.16051e-10,0.00185145,1.52379e-09,-0.000945653,-4.51667e-11,0.000680783
1008,-2.20991e-10,0.00476017,1.69461e-09,-0.00096961,-3.94884e-11,0.000672948
1009,-2.25222e-10,0.00763569,1.84121e-09,-0.000993108,-3.32089e-11,0.000663954
1010,-2.28702e-10,0.0104739,1.96154e-09,-0.00101684,-2.64327e-11,0.000653791
1011,-2.314e-10,0.0132691,2.05364e-09,-0.00104005,-1.92804e-11,0.00064249
1012,-2.33304e-10,0.0160166,2.11635e-09,-0.00106268,-1.1934e-11,0.000630064
1013,-2.34421e-10,0.0187114,2.1494e-09,-0.00108486,-4.50767e-12,0.000616527
1014,-2.34762e-10,0.021349,2.15243e-09,-0.00110641,2.88762e-12,0.000601903
1015,-2.34359e-10,0.0239248,2.12593e-09,-0.00112729,1.00739e-11,0.000586212
1016,-2.33257e-10,0.0264334,2.07126e-09,-0.00114714,1.69699e-11,0.000569489
1017,-2.315e-10,0.0288714,1.98941e-09,-0.00116626,2.35086e-11,0.000551756
1018,-2.29142e-10,0.0312346,1.88212e-09,-0.00118464,2.95479e-11,0.000533039
1019,-2.26256e-10,0.0335172,1.75184e-09,-0.0012015,3.50485e-11,0.00051339
1020,-2.22898e-10,0.0357168,1.60044e-09,-0.00121756,3.99782e-11,0.000492828
1021,-2.1914e-10,0.0378297,1.43046e-09,-0.00123279,4.42157e-11,0.000471389
1022,-2.15063e-10,0.03985,1.24509e-09,-0.00124612,4.77348e-11,0.000449135
1023,-2.10735e-10,0.0417764,1.0469e-09,-0.00125857,5.05152e-11,0.000426089
1024,-2.06234e-10,0.0436056,8.39075e-10,-0.00127012,5.24553e-11,0.000402288
1025,-2.0165e-10,0.0453318,6.25339e-10,-0.00127945,5.35457e-11,0.000377809
1026,-1.97053e-10,0.0469547,4.0879e-10,-0.00128785,5.37874e-11,0.000352674
1027,-1.92522e-10,0.0484716,1.92991e-10,-0.00129529,5.31138e-11,0.000326926
1028,-1.88145e-10,0.049877,-1.81086e-11,-0.00130025,5.15503e-11,0.00030065
1029,-1.83987e-10,0.0511715,-2.2129e-10,-0.00130422,4.91455e-11,0.000273869
1030,-1.80114e-10,0.0523532,-4.13133e-10,-0.0013072,4.59e-11,0.000246629
1031,-1.76597e-10,0.0534167,-5.90152e-10,-0.00130748,4.19033e-11,0.000219023
1032,-1.73479e-10,0.0543637,-7.49764e-10,-0.00130675,3.7272e-11,0.000191074
1033,-1.708e-10,0.0551929,-8.89549e-10,-0.00130501,3.20855e-11,0.000162831
1034,-1.68594e-10,0.0558996,-1.00736e-09,-0.0013004,2.64856e-11,0.000134391
1035,-1.66874e-10,0.0564863,-1.10201e-09,-0.00129476,2.06257e-11,0.000105777
1036,-1.65643e-10,0.0569524,-1.17269e-09,-0.0012881,1.46184e-11,7.70417e-05
1037,-1.649e-10,0.0572938,-1.21896e-09,-0.00127849,8.60755e-12,4.8282e-05
1038,-1.64623e-10,0.057514,-1.24124e-09,-0.00126785,2.73374e-12,1.95221e-05
1039,-1.64787e-10,0.0576128,-1.24028e-09,-0.00125619,-2.89531e-12,-9.1847e-06
1040,-1.65359e-10,0.0575871,-1.21724e-09,-0.00124152,-8.1496e-12,-3.77419e-05
1041,-1.66295e-10,0.057441,-1.17397e-09,-0.00122585,-1.28996e-11,-6.61257e-05
1042,-1.67544e-10,0.0571753,-1.11271e-09,-0.00120917,-1.70419e-11,-9.42826e-05
1043,-1.69047e-10,0.0567874,-1.03609e-09,-0.0011895,-2.04789e-11,-0.000122119
1044,-1.70746e-10,0.0562822,-9.47157e-10,-0.00116886,-2.3132e-11,-0.000149612
1045,-1.72578e-10,0.0556611,-8.49204e-10,-0.00114725,-2.49508e-11,-0.000176709
1046,-1.74474e-10,0.0549226,-7.45674e-10,-0.00112272,-2.59137e-11,-0.000203322
1047,-1.76376e-10,0.0540719,-6.40025e-10,-0.00109726,-2.60245e-11,-0.000229429
1048,-1.78225e-10,0.0531112,-5.35662e-10,-0.0010709,-2.53087e-11,-0.00025498
1049,-1.79963e-10,0.05204,-4.35862e-10,-0.00104173,-2.38244e-11,-0.000279892
1050,-1.81547e-10,0.0508638,-3.43529e-10,-0.00101169,-2.16455e-11,-0.000304147
1051,-1.82933e-10,0.0495853,-2.61314e-10,-0.000980817,-1.8843e-11,-0.000327697
1052,-1.84086e-10,0.0482052,-1.91632e-10,-0.000947292,-1.55253e-11,-0.000350467
1053,-1.84983e-10,0.0467291,-1.36205e-10,-0.00091298,-1.18067e-11,-0.000372443
1054,-1.85606e-10,0.0451603,-9.64641e-11,-0.000877909,-7.77584e-12,-0.00039358
1055,-1.85943e-10,0.0435005,-7.35781e-11,-0.000840404,-3.56959e-12,-0.000413814
1056,-1.85997e-10,0.0417553,-6.77814e-11,-0.000802198,6.73644e-13,-0.000433132
1057,-1.85773e-10,0.0399288,-7.90385e-11,-0.000763324,4.86368e-12,-0.000451495
1058,-1.85285e-10,0.0380233,-1.07057e-10,-0.000722278,8.86242e-12,-0.000468851
1059,-1.84557e-10,0.0360446,-1.5058e-10,-0.000680631,1.25389e-11,-0.00048519
1060,-1.83615e-10,0.033997,-2.08158e-10,-0.000638414,1.58263e-11,-0.000500479
1061,-1.8249e-10,0.0318841,-2.78184e-10,-0.000594355,1.86304e-11,-0.000514675
1062,-1.81218e-10,0.0297112,-3.58367e-10,-0.000549798,2.08698e-11,-0.000527777
1063,-1.79835e-10,0.027483,-4.46372e-10,-0.000504781,2.25178e-11,-0.000539755
1064,-1.7838e-10,0.025204,-5.39844e-10,-0.000458285,2.3527e-11,-0.000550582
1065,-1.76891e-10,0.0228793,-6.36004e-10,-0.000411406,2.38568e-11,-0.000560257
1066,-1.75407e-10,0.0205137,-7.32114e-10,-0.000364182,2.35077e-11,-0.00056876
1067,-1.73964e-10,0.0181125,-8.25515e-10,-0.000315883,2.24644e-11,-0.000576075
1068,-1.72598e-10,0.0156804,-9.13275e-10,-0.000267319,2.07273e-11,-0.000582208
1069,-1.7134e-10,0.0132223,-9.92683e-10,-0.000218532,1.83422e-11,-0.000587144
1070,-1.70223e-10,0.0107442,-1.06129e-09,-0.000169108,1.5346e-11,-0.00059088
1071,-1.69271e-10,0.00825024,-1.11662e-09,-0.000119542,1.17876e-11,-0.000593428
1072,-1.68505e-10,0.00574535,-1.15658e-09,-6.98749e-05,7.75102e-12,-0.000594778
1073,-1.67943e-10,0.00323625,-1.17945e-09,-2.00232e-05,3.31583e-12,-0.000594942
1074,-1.67595e-10,0.000726222,-1.18373e-09,2.98479e-05,-1.42578e-12,-0.000593934
1075,-1.67468e-10,-0.0017798,-1.16842e-09,7.96976e-05,-6.35346e-12,-0.000591754
1076,-1.67559e-10,-0.00427456,-1.13308e-09,0.000129261,-1.13699e-11,-0.000588425
1077,-1.67864e-10,-0.00675559,-1.07743e-09,0.000178722,-1.63758e-11,-0.000583966
1078,-1.68374e-10,-0.00921813,-1.00177e-09,0.000228041,-2.12409e-11,-0.000578382
1079,-1.69067e-10,-0.0116545,-9.06997e-10,0.000276591,-2.58698e-11,-0.00057171
1080,-1.69929e-10,-0.0140632,-7.94119e-10,0.00032492,-3.01712e-11,-0.000563972
1081,-1.70935e-10,-0.0164395,-6.64706e-10,0.000372989,-3.40319e-11,-0.000555181
