1001,-0.000197918,-4.07664e-11,0.00145169,1.04635e-13,0.000416095,5.206e-13
1002,-0.000178421,-3.99257e-11,0.00082574,6.08412e-14,0.000414443,5.19015e-13
1003,-0.00012729,-3.76855e-11,-0.000826903,-5.60638e-14,0.000407462,5.14722e-13
1004,-7.77422e-05,-3.54515e-11,-0.00244364,-1.71025e-13,0.000396954,5.10384e-13
1005,-3.0081e-05,-3.32214e-11,-0.00401165,-2.86099e-13,0.000383153,5.05918e-13
1006,1.53716e-05,-3.09962e-11,-0.00551778,-4.0125e-13,0.0003661,5.01309e-13
1007,5.82616e-05,-2.87742e-11,-0.00694869,-5.18291e-13,0.000346068,4.96492e-13
1008,9.8393e-05,-2.6559e-11,-0.00829383,-6.35364e-13,0.000323344,4.9149e-13
1009,0.000135538,-2.43519e-11,-0.00954259,-7.52448e-13,0.000298023,4.86287e-13
1010,0.000169462,-2.21464e-11,-0.0106844,-8.74658e-13,0.00027038,4.80738e-13
1011,0.000200044,-1.99513e-11,-0.0117113,-9.96822e-13,0.000240702,4.7495e-13
1012,0.000227152,-1.77681e-11,-0.0126152,-1.11889e-12,0.000209127,4.68911e-13
1013,0.000250653,-1.55874e-11,-0.0133887,-1.2482e-12,0.000175922,4.62426e-13
1014,0.000270501,-1.34212e-11,-0.0140262,-1.37733e-12,0.000141359,4.5566e-13
1015,0.000286643,-1.12713e-11,-0.0145227,-1.50627e-12,0.000105608,4.48603e-13
1016,0.000299041,-9.12627e-12,-0.0148734,-1.64371e-12,6.89217e-05,4.41039e-13
1017,0.000307709,-7.00066e-12,-0.0150756,-1.78083e-12,3.15562e-05,4.33162e-13
1018,0.000312667,-4.89606e-12,-0.0151269,-1.91764e-12,-6.30414e-06,4.2497e-13
1019,0.000313955,-2.80001e-12,-0.0150255,-2.06369e-12,-4.4422e-05,4.16236e-13
1020,0.000311641,-7.28164e-13,-0.0147711,-2.20939e-12,-8.25583e-05,4.07172e-13
1021,0.000305808,1.31757e-12,-0.014364,-2.35471e-12,-0.00012053,3.9778e-13
1022,0.000296561,3.35033e-12,-0.0138052,-2.50949e-12,-0.000158116,3.8784e-13
1023,0.000284015,5.35359e-12,-0.0130968,-2.66381e-12,-0.000195094,3.77568e-13
1024,0.000268302,7.32571e-12,-0.0122417,-2.81762e-12,-0.0002313,3.66972e-13
1025,0.000249587,9.27968e-12,-0.011243,-2.98083e-12,-0.000266528,3.55839e-13
1026,0.000228013,1.11991e-11,-0.0101055,-3.14344e-12,-0.000300574,3.44388e-13
1027,0.000203758,1.30823e-11,-0.00883403,-3.30542e-12,-0.000333307,3.32627e-13
1028,0.000177025,1.49421e-11,-0.00743405,-3.47657e-12,-0.000364538,3.2036e-13
1029,0.000147994,1.67624e-11,-0.00591227,-3.64698e-12,-0.000394081,3.07798e-13
1030,0.00011686,1.85414e-11,-0.00427566,-3.81665e-12,-0.000421852,2.94954e-13
1031,8.38652e-05,2.0292e-11,-0.00253122,-3.99509e-12,-0.000447679,2.81648e-13
1032,4.91991e-05,2.19983e-11,-0.000687584,-4.17271e-12,-0.000471392,2.6808e-13
1033,1.30758e-05,2.3659e-11,0.00124669,-4.34948e-12,-0.000492971,2.54266e-13
1034,-2.42441e-05,2.52863e-11,0.00326338,-4.53461e-12,-0.000512257,2.40041e-13
1035,-6.25658e-05,2.68651e-11,0.00535227,-4.71881e-12,-0.000529098,2.25596e-13
1036,-0.00010167,2.8394e-11,0.00750362,-4.90204e-12,-0.000543546,2.10949e-13
1037,-0.000141288,2.98851e-11,0.00970845,-5.09315e-12,-0.000555459,1.95952e-13
1038,-0.000181238,3.13239e-11,0.0119554,-5.28326e-12,-0.000564701,1.8078e-13
1039,-0.000221303,3.27093e-11,0.0142339,-5.47232e-12,-0.000571403,1.6545e-13
1040,-0.000261224,3.40533e-11,0.0165347,-5.66905e-12,-0.000575439,1.49817e-13
1041,-0.000300834,3.53417e-11,0.0188457,-5.86465e-12,-0.000576688,1.34056e-13
1042,-0.000339928,3.65734e-11,0.021156,-6.05907e-12,-0.000575363,1.18185e-13
1043,-0.000378284,3.77609e-11,0.0234566,-6.26104e-12,-0.000571356,1.02065e-13
1044,-0.000415749,3.88902e-11,0.025735,-6.46173e-12,-0.000564559,8.58671e-14
1045,-0.000452142,3.99604e-11,0.0279805,-6.66112e-12,-0.000555269,6.96076e-14
1046,-0.000487277,4.09835e-11,0.0301848,-6.8675e-12,-0.000543396,5.31598e-14
1047,-0.000521017,4.19462e-11,0.0323354,-7.07251e-12,-0.000528846,3.66846e-14
1048,-0.000553221,4.2848e-11,0.0344224,-7.27613e-12,-0.000511999,2.01943e-14
1049,-0.00058374,4.37005e-11,0.0364383,-7.48609e-12,-0.000492779,3.57821e-15
1050,-0.000612459,4.4491e-11,0.0383716,-7.69457e-12,-0.000471105,-1.30168e-14
1051,-0.000639269,4.52193e-11,0.0402131,-7.90152e-12,-0.000447431,-2.95819e-14
1052,-0.000664072,4.58966e-11,0.041957,-8.11422e-12,-0.000421694,-4.62137e-14
1053,-0.000686778,4.65109e-11,0.0435926,-8.32535e-12,-0.000393824,-6.27807e-14
1054,-0.000707311,4.70623e-11,0.0451123,-8.53487e-12,-0.000364339,-7.92739e-14
1055,-0.000725624,4.75613e-11,0.0465121,-8.74948e-12,-0.000333188,-9.5781e-14
1056,-0.000741653,4.7997e-11,0.0477826,-8.9624e-12,-0.000300306,-1.12179e-13
1057,-0.000755361,4.83694e-11,0.048918,-9.17361e-12,-0.000266266,-1.28465e-13
1058,-0.000766746,4.86889e-11,0.0499162,-9.3895e-12,-0.000231024,-1.44718e-13
1059,-0.000775777,4.89453e-11,0.0507696,-9.60362e-12,-0.000194519,-1.60826e-13
1060,-0.00078245,4.91384e-11,0.0514744,-9.81597e-12,-0.000157362,-1.7679e-13
1061,-0.000786817,4.92783e-11,0.0520305,-1.00324e-11,-0.000119515,-1.9268e-13
1062,-0.000788864,4.93554e-11,0.0524325,-1.02469e-11,-8.09196e-05,-2.08393e-13
1063,-0.00078863,4.937e-11,0.0526785,-1.04596e-11,-4.221e-05,-2.23935e-13
1064,-0.000786204,4.93313e-11,0.0527707,-1.06759e-11,-3.34829e-06,-2.39366e-13
1065,-0.000781601,4.92307e-11,0.0527058,-1.08902e-11,3.57262e-05,-2.54596e-13
1066,-0.000774886,4.90684e-11,0.0524841,-1.11025e-11,7.43736e-05,-2.69627e-13
1067,-0.000766189,4.8854e-11,0.05211,-1.13182e-11,0.000112632,-2.84523e-13
1068,-0.000755539,4.85788e-11,0.0515822,-1.15318e-11,0.000150567,-2.99195e-13
1069,-0.000743026,4.82432e-11,0.0509032,-1.17434e-11,0.000187549,-3.13648e-13
1070,-0.000728809,4.78564e-11,0.0500796,-1.19578e-11,0.000223618,-3.27937e-13
1071,-0.000712929,4.74105e-11,0.0491121,-1.21702e-11,0.000258842,-3.41982e-13
1072,-0.000695494,4.69059e-11,0.0480054,-1.23803e-11,0.000292619,-3.5579e-13
1073,-0.000676689,4.63514e-11,0.0467677,-1.2593e-11,0.000324994,-3.69411e-13
1074,-0.000656556,4.57397e-11,0.0454021,-1.28036e-11,0.000356043,-3.82772e-13
1075,-0.000635223,4.50711e-11,0.0439149,-1.30119e-11,0.000385206,-3.95878e-13
1076,-0.00061288,4.43543e-11,0.042316,-1.32224e-11,0.000412537,-4.08776e-13
1077,-0.000589587,4.35821e-11,0.0406102,-1.34305e-11,0.000438121,-4.21398e-13
1078,-0.000565461,4.27551e-11,0.0388056,-1.36362e-11,0.000461455,-4.3375e-13
1079,-0.000540718,4.18813e-11,0.0369133,-1.38437e-11,0.000482605,-4.45872e-13
1080,-0.000515404,4.09541e-11,0.0349397,-1.40486e-11,0.000501665,-4.57702e-13
1081,-0.000489646,3.99743e-11,0.032894,-1.42511e-11,0.000518201,-4.69245e-13
1082,-0.000463649,3.89494e-11,0.0307882,-1.44547e-11,0.000532291,-4.80535e-13
1083,-0.000437459,3.78735e-11,0.02863,-1.46557e-11,0.000544044,-4.91518e-13
1084,-0.000411198,3.67473e-11,0.0264295,-1.48541e-11,0.000553101,-5.02195e-13
1085,-0.00038506,3.55783e-11,0.024199,-1.50535e-11,0.000559553,-5.126e-13
1086,-0.000359084,3.43608e-11,0.0219471,-1.52502e-11,0.000563524,-5.2268e-13
1087,-0.00033338,3.30957e-11,0.0196844,-1.54443e-11,0.000564733,-5.32432e-13
1088,-0.000308131,3.17906e-11,0.0174231,-1.56392e-11,0.00056329,-5.41887e-13
1089,-0.00028335,3.044e-11,0.0151721,-1.58315e-11,0.000559334,-5.50997e-13
1090,-0.000259139,2.90448e-11,0.0129421,-1.60211e-11,0.000552666,-5.59754e-13
1091,-0.000235639,2.76119e-11,0.0107448,-1.62107e-11,0.000543413,-5.68181e-13
1092,-0.000212869,2.61367e-11,0.00858915,-1.63974e-11,0.000531725,-5.76236e-13
1093,-0.000190889,2.46207e-11,0.00648516,-1.65814e-11,0.000517485,-5.83911e-13
1094,-0.000169833,2.30708e-11,0.00444373,-1.67655e-11,0.000500829,-5.91229e-13
1095,-0.000149691,2.14824e-11,0.00247336,-1.69468e-11,0.000481916,-5.98149e-13
1096,-0.000130512,1.98572e-11,0.000583193,-1.71251e-11,0.000460706,-6.04657e-13
1097,-0.000112391,1.82022e-11,-0.00121716,-1.73034e-11,0.000437346,-6.10775e-13
1098,-9.53132e-05,1.6513e-11,-0.00292005,-1.74786e-11,0.000412004,-6.16465e-13
1099,-7.93067e-05,1.47911e-11,-0.00451757,-1.76509e-11,0.000384705,-6.21709e-13
1100,-6.44355e-05,1.30438e-11,-0.00600171,-1.78229e-11,0.000355611,-6.26531e-13
1101,-5.06732e-05,1.1267e-11,-0.00736607,-1.79919e-11,0.000324897,-6.30892e-13
1102,-3.8029e-05,9.46246e-12,-0.00860429,-1.81578e-11,0.000292643,-6.34773e-13
1103,-2.65387e-05,7.63677e-12,-0.00971023,-1.83232e-11,0.000259021,-6.38194e-13
1104,-1.61603e-05,5.78667e-12,-0.0106791,-1.84855e-11,0.000224213,-6.41121e-13
1105,-6.88643e-06,3.91401e-12,-0.0115062,-1.86447e-11,0.000188343,-6.43534e-13
1106,1.2782e-06,2.02487e-12,-0.0121877,-1.88029e-11,0.00015159,-6.45448e-13
1107,8.38009e-06,1.16737e-13,-0.0127205,-1.8958e-11,0.000114141,-6.46834e-13
1108,1.44482e-05,-1.80829e-12,-0.013102,-1.91099e-11,7.61465e-05,-6.47671e-13
