1001,-0.000477549,3.39832e-11,-0.000123411,1.64331e-12,0.000103597,1.31938e-12
1002,-0.000473258,3.53869e-11,-0.000279379,2.03222e-12,0.000103843,1.33326e-12
1003,-0.000461868,3.9149e-11,-0.000696664,3.06913e-12,0.000104249,1.36874e-12
1004,-0.000450594,4.31165e-11,-0.00111488,3.981e-12,0.000104282,1.39859e-12
1005,-0.000439469,4.71011e-11,-0.00153243,4.89234e-12,0.000103932,1.42611e-12
1006,-0.000428532,5.1096e-11,-0.00194781,5.80301e-12,0.000103216,1.45134e-12
1007,-0.000417829,5.52005e-11,-0.00235965,6.63996e-12,0.000102119,1.47236e-12
1008,-0.000407391,5.93018e-11,-0.00276626,7.476e-12,0.000100626,1.49107e-12
1009,-0.000397253,6.3393e-11,-0.00316608,8.31102e-12,9.87712e-05,1.50749e-12
1010,-0.000387453,6.75387e-11,-0.00355787,9.09514e-12,9.65367e-05,1.52038e-12
1011,-0.00037802,7.16604e-11,-0.00393982,9.87798e-12,9.3907e-05,1.53102e-12
1012,-0.000368986,7.57508e-11,-0.00431045,1.06594e-11,9.09302e-05,1.53941e-12
1013,-0.000360383,7.98561e-11,-0.00466861,1.14022e-11,8.75892e-05,1.5447e-12
1014,-0.000352233,8.39162e-11,-0.00501251,1.21434e-11,8.38684e-05,1.5478e-12
1015,-0.000344566,8.79241e-11,-0.00534074,1.2883e-11,7.98298e-05,1.54874e-12
1016,-0.000337404,9.19145e-11,-0.00565234,1.35911e-11,7.54579e-05,1.54687e-12
1017,-0.000330768,9.58391e-11,-0.00594559,1.42974e-11,7.07377e-05,1.54291e-12
1018,-0.000324678,9.96911e-11,-0.00621924,1.50016e-11,6.57436e-05,1.53691e-12
1019,-0.000319152,1.03499e-10,-0.00647254,1.56788e-11,6.04621e-05,1.52833e-12
1020,-0.000314203,1.07221e-10,-0.00670392,1.63538e-11,5.48795e-05,1.51779e-12
1021,-0.000309846,1.10851e-10,-0.00691235,1.70265e-11,4.90804e-05,1.50532e-12
1022,-0.000306088,1.14413e-10,-0.00709733,1.76747e-11,4.30533e-05,1.49049e-12
1023,-0.000302939,1.17871e-10,-0.00725753,1.83204e-11,3.6786e-05,1.47384e-12
1024,-0.000300405,1.2122e-10,-0.00739215,1.89636e-11,3.03709e-05,1.45542e-12
1025,-0.000298485,1.2448e-10,-0.007501,1.95836e-11,2.37983e-05,1.43484e-12
