1001,-0.20203,2.36283e-10,-0.548432,-4.07369e-12,0.0217991,-8.00635e-12
1002,-0.200726,2.2452e-10,-0.581144,-4.07951e-12,0.0217993,-8.00662e-12
1003,-0.197269,1.93147e-10,-0.668368,-4.09497e-12,0.0218088,-8.00737e-12
1004,-0.193839,1.61209e-10,-0.755703,-3.72671e-12,0.021815,-7.99344e-12
1005,-0.190438,1.29265e-10,-0.842997,-3.35851e-12,0.0218072,-7.9792e-12
1006,-0.187067,9.73165e-11,-0.930233,-2.99029e-12,0.0218042,-7.9647e-12
1007,-0.183724,6.49562e-11,-1.01752,-2.34018e-12,0.0217964,-7.93939e-12
1008,-0.180412,3.2596e-11,-1.10471,-1.69015e-12,0.0217737,-7.91359e-12
1009,-0.177132,2.39622e-13,-1.19178,-1.04013e-12,0.0217549,-7.88733e-12
1010,-0.173882,-3.23863e-11,-1.27884,-1.99755e-13,0.0217307,-7.85366e-12
1011,-0.170664,-6.50015e-11,-1.36574,6.40511e-13,0.0216917,-7.81939e-12
1012,-0.16748,-9.76014e-11,-1.45244,1.48073e-12,0.0216565,-7.78453e-12
1013,-0.164327,-1.30361e-10,-1.53907,2.44444e-12,0.0216161,-7.74468e-12
1014,-0.161207,-1.63096e-10,-1.62548,3.408e-12,0.0215615,-7.70418e-12
1015,-0.158123,-1.95802e-10,-1.71163,4.37149e-12,0.021511,-7.66301e-12
1016,-0.15507,-2.28585e-10,-1.79765,5.41148e-12,0.0214561,-7.61852e-12
1017,-0.152053,-2.61329e-10,-1.88338,6.4513e-12,0.0213875,-7.57336e-12
1018,-0.149071,-2.94028e-10,-1.96881,7.49101e-12,0.0213239,-7.52748e-12
1019,-0.146122,-3.26741e-10,-2.05405,8.57403e-12,0.0212567,-7.47944e-12
1020,-0.143209,-3.59399e-10,-2.13896,9.65686e-12,0.0211766,-7.43073e-12
1021,-0.140332,-3.91997e-10,-2.22352,1.07395e-11,0.0211024,-7.38129e-12
1022,-0.137488,-4.24556e-10,-2.30785,1.18411e-11,0.0210253,-7.33051e-12
1023,-0.134681,-4.57045e-10,-2.39181,1.29424e-11,0.0209362,-7.27909e-12
1024,-0.13191,-4.89459e-10,-2.47539,1.40436e-11,0.0208539,-7.22692e-12
1025,-0.129172,-5.21788e-10,-2.55871,1.51435e-11,0.0207695,-7.17409e-12
1026,-0.126471,-5.54032e-10,-2.64163,1.62433e-11,0.0206739,-7.12065e-12
1027,-0.123805,-5.86184e-10,-2.72415,1.73428e-11,0.0205858,-7.06648e-12
1028,-0.121173,-6.18208e-10,-2.80638,1.84214e-11,0.0204964,-7.01227e-12
1029,-0.118578,-6.50131e-10,-2.8882,1.94997e-11,0.0203966,-6.95752e-12
1030,-0.116017,-6.81947e-10,-2.96959,2.05778e-11,0.0203048,-6.90204e-12
1031,-0.113491,-7.13584e-10,-3.0507,2.16106e-11,0.0202123,-6.8473e-12
1032,-0.110999,-7.45105e-10,-3.13137,2.26432e-11,0.0201098,-6.79208e-12
1033,-0.108543,-7.76505e-10,-3.21161,2.36756e-11,0.0200158,-6.73617e-12
