1001,0.088991,1.06447e-10,0.012663,1.25027e-12,0.0106053,8.99009e-13
1002,0.0894624,1.07723e-10,-0.00326265,1.27514e-12,0.010593,8.99899e-13
1003,0.0907065,1.11125e-10,-0.0456168,1.34139e-12,0.0105466,9.01787e-13
1004,0.0919292,1.14554e-10,-0.0877438,1.38972e-12,0.0104818,9.02669e-13
1005,0.0931299,1.1798e-10,-0.129576,1.43795e-12,0.0103996,9.02806e-13
1006,0.094307,1.21401e-10,-0.171044,1.48611e-12,0.0103006,9.02199e-13
1007,0.0954582,1.24832e-10,-0.212081,1.52246e-12,0.0101853,9.00673e-13
1008,0.0965832,1.28252e-10,-0.252624,1.55879e-12,0.0100541,8.98354e-13
1009,0.0976809,1.31658e-10,-0.292609,1.59512e-12,0.00990804,8.95232e-13
1010,0.0987494,1.3506e-10,-0.331982,1.62357e-12,0.00974719,8.91188e-13
1011,0.0997885,1.38441e-10,-0.370678,1.65203e-12,0.00957162,8.86288e-13
1012,0.100797,1.41799e-10,-0.408642,1.68049e-12,0.00938257,8.80522e-13
1013,0.101775,1.45137e-10,-0.445825,1.70499e-12,0.00917997,8.73821e-13
1014,0.10272,1.48444e-10,-0.482165,1.72956e-12,0.00896356,8.66204e-13
1015,0.103633,1.51717e-10,-0.517612,1.75418e-12,0.00873495,8.57664e-13
1016,0.104513,1.54958e-10,-0.552123,1.77529e-12,0.00849388,8.4814e-13
1017,0.105358,1.58158e-10,-0.585639,1.79641e-12,0.00823987,8.37647e-13
1018,0.10617,1.61312e-10,-0.618112,1.81764e-12,0.0079749,8.26189e-13
1019,0.106947,1.64427e-10,-0.649508,1.83289e-12,0.00769855,8.13638e-13
1020,0.107689,1.67488e-10,-0.679769,1.84829e-12,0.00741021,8.00086e-13
1021,0.108396,1.70492e-10,-0.708851,1.8639e-12,0.00711216,7.85551e-13
1022,0.109066,1.73442e-10,-0.736727,1.87536e-12,0.00680392,7.69938e-13
1023,0.109701,1.76327e-10,-0.763341,1.88701e-12,0.00648475,7.53304e-13
1024,0.1103,1.79142e-10,-0.788657,1.89884e-12,0.00615724,7.35677e-13
1025,0.110862,1.81891e-10,-0.812651,1.90721e-12,0.00582084,7.16967e-13
1026,0.111389,1.84562e-10,-0.835273,1.91582e-12,0.00547472,6.97237e-13
1027,0.111878,1.87151e-10,-0.856491,1.92475e-12,0.00512176,6.76532e-13
1028,0.112332,1.8966e-10,-0.876289,1.93072e-12,0.00476133,6.54776e-13
1029,0.112749,1.92079e-10,-0.894622,1.93697e-12,0.0043926,6.32026e-13
1030,0.11313,1.94406e-10,-0.911462,1.94351e-12,0.00401861,6.08347e-13
1031,0.113475,1.96643e-10,-0.926803,1.94579e-12,0.00363875,5.83635e-13
1032,0.113784,1.98778e-10,-0.940603,1.9484e-12,0.00325212,5.57986e-13
1033,0.114058,2.0081e-10,-0.952842,1.95134e-12,0.00286196,5.31477e-13
1034,0.114297,2.02738e-10,-0.963521,1.95201e-12,0.00246761,5.04039e-13
1035,0.114501,2.04554e-10,-0.972604,1.95309e-12,0.0020682,4.75755e-13
1036,0.114671,2.06256e-10,-0.980079,1.95458e-12,0.00166705,4.46715e-13
1037,0.114808,2.07846e-10,-0.985953,1.95251e-12,0.00126351,4.16837e-13
1038,0.114911,2.09316e-10,-0.990199,1.95087e-12,0.000856701,3.8624e-13
1039,0.114982,2.10661e-10,-0.992809,1.94966e-12,0.00045002,3.55038e-13
1040,0.115021,2.11889e-10,-0.993801,1.94377e-12,4.2824e-05,3.23128e-13
1041,0.115029,2.12989e-10,-0.993154,1.93836e-12,-0.000365767,2.90585e-13
1042,0.115007,2.13957e-10,-0.990869,1.93348e-12,-0.000772328,2.57536e-13
