1001,-0.00768987,-3.29231e-11,-0.000967211,1.00437e-12,-0.000109968,-3.10835e-12
1002,-0.00769583,-3.75884e-11,-0.000803213,9.48946e-13,-0.000108589,-3.11018e-12
1003,-0.00771132,-5.00279e-11,-0.000375956,8.01048e-13,-0.00010494,-3.11389e-12
1004,-0.00772623,-6.25858e-11,3.66824e-05,7.3842e-13,-0.000101378,-3.11355e-12
1005,-0.00774059,-7.51299e-11,0.000435316,6.75607e-13,-9.79475e-05,-3.11142e-12
1006,-0.00775443,-8.76532e-11,0.000820477,6.12597e-13,-9.46522e-05,-3.10751e-12
1007,-0.00776777,-1.0022e-10,0.0011927,5.9817e-13,-9.15069e-05,-3.10056e-12
1008,-0.00778064,-1.12753e-10,0.00155264,5.83489e-13,-8.85243e-05,-3.0918e-12
1009,-0.00779306,-1.25243e-10,0.00190097,5.68531e-13,-8.57124e-05,-3.08126e-12
1010,-0.00780507,-1.37729e-10,0.00223841,5.83879e-13,-8.30661e-05,-3.06817e-12
1011,-0.00781669,-1.50159e-10,0.00256556,5.98898e-13,-8.05777e-05,-3.05329e-12
1012,-0.00782794,-1.62524e-10,0.00288305,6.13563e-13,-7.82594e-05,-3.03664e-12
1013,-0.00783885,-1.74849e-10,0.00319167,6.4765e-13,-7.60944e-05,-3.01775e-12
1014,-0.00784944,-1.87095e-10,0.00349186,6.81349e-13,-7.40634e-05,-2.99711e-12
1015,-0.00785972,-1.99255e-10,0.00378419,7.14633e-13,-7.21823e-05,-2.97475e-12
1016,-0.00786973,-2.11343e-10,0.00406937,7.60301e-13,-7.04286e-05,-2.95036e-12
1017,-0.00787947,-2.23332e-10,0.00434769,8.05503e-13,-6.87766e-05,-2.92428e-12
1018,-0.00788897,-2.35213e-10,0.00461961,8.50213e-13,-6.7246e-05,-2.89652e-12
1019,-0.00789823,-2.46995e-10,0.00488573,9.02567e-13,-6.58117e-05,-2.86692e-12
1020,-0.00790726,-2.58656e-10,0.00514621,9.54388e-13,-6.44459e-05,-2.83569e-12
1021,-0.00791609,-2.7019e-10,0.00540136,1.00563e-12,-6.31714e-05,-2.80285e-12
1022,-0.00792472,-2.81599e-10,0.00565169,1.06127e-12,-6.19629e-05,-2.76833e-12
1023,-0.00793315,-2.92868e-10,0.0058972,1.11628e-12,-6.07924e-05,-2.73224e-12
1024,-0.0079414,-3.0399e-10,0.00613811,1.17068e-12,-5.96855e-05,-2.69464e-12
1025,-0.00794947,-3.14965e-10,0.00637482,1.22718e-12,-5.86181e-05,-2.65548e-12
1026,-0.00795737,-3.25781e-10,0.00660723,1.28301e-12,-5.75628e-05,-2.61486e-12
1027,-0.00796511,-3.36431e-10,0.00683543,1.33815e-12,-5.65482e-05,-2.57281e-12
