1001,-0.017944,-2.56157e-10,-0.00754669,6.0194e-12,-0.00033746,-4.27193e-13
1002,-0.0179676,-2.57391e-10,-0.00704821,6.20552e-12,-0.000327028,-4.20087e-13
1003,-0.0180279,-2.60654e-10,-0.00579537,6.70047e-12,-0.000299241,-3.98802e-13
1004,-0.0180845,-2.63909e-10,-0.00465456,7.22435e-12,-0.000271924,-3.73334e-13
1005,-0.0181376,-2.67096e-10,-0.00362126,7.74598e-12,-0.000245491,-3.44603e-13
1006,-0.0181873,-2.70201e-10,-0.00269202,8.26527e-12,-0.000219912,-3.12723e-13
1007,-0.0182338,-2.73235e-10,-0.00186394,8.79939e-12,-0.000195395,-2.77345e-13
1008,-0.0182773,-2.76159e-10,-0.00113143,9.33093e-12,-0.00017216,-2.39016e-13
1009,-0.018318,-2.7896e-10,-0.00048937,9.85979e-12,-0.000150208,-1.97855e-13
1010,-0.0183561,-2.81637e-10,6.7264e-05,1.03942e-11,-0.000129597,-1.53756e-13
1011,-0.0183918,-2.84166e-10,0.000544182,1.09257e-11,-0.000110396,-1.07043e-13
1012,-0.0184253,-2.86535e-10,0.000947059,1.14542e-11,-9.26246e-05,-5.78372e-14
1013,-0.0184567,-2.88736e-10,0.00128177,1.19816e-11,-7.62501e-05,-6.20307e-15
1014,-0.0184864,-2.90755e-10,0.00155363,1.25058e-11,-6.12448e-05,4.76933e-14
1015,-0.0185144,-2.92581e-10,0.00176816,1.30267e-11,-4.76406e-05,1.03722e-13
1016,-0.0185409,-2.94203e-10,0.00193127,1.35415e-11,-3.53531e-05,1.61707e-13
1017,-0.018566,-2.95612e-10,0.00204761,1.40528e-11,-2.43019e-05,2.21582e-13
1018,-0.01859,-2.96802e-10,0.00212219,1.45606e-11,-1.45249e-05,2.83221e-13
1019,-0.0186129,-2.97755e-10,0.00216048,1.50586e-11,-5.91484e-06,3.46363e-13
1020,-0.0186349,-2.98473e-10,0.00216636,1.55528e-11,1.63283e-06,4.1102e-13
1021,-0.0186561,-2.98947e-10,0.00214417,1.60432e-11,8.07871e-06,4.77055e-13
1022,-0.0186766,-2.9916e-10,0.00209869,1.6521e-11,1.35356e-05,5.44159e-13
1023,-0.0186964,-2.99117e-10,0.00203305,1.69949e-11,1.8114e-05,6.12392e-13
1024,-0.0187158,-2.98813e-10,0.00195086,1.74646e-11,2.17762e-05,6.81617e-13
1025,-0.0187348,-2.98228e-10,0.00185614,1.79195e-11,2.46305e-05,7.51489e-13
1026,-0.0187534,-2.97373e-10,0.00175133,1.83703e-11,2.6783e-05,8.22101e-13
1027,-0.0187717,-2.96243e-10,0.00163933,1.88167e-11,2.81998e-05,8.93318e-13
1028,-0.0187898,-2.94818e-10,0.00152339,1.92466e-11,2.89797e-05,9.6477e-13
1029,-0.0188078,-2.93112e-10,0.00140536,1.9672e-11,2.92192e-05,1.03657e-12
1030,-0.0188256,-2.91123e-10,0.00128747,2.00929e-11,2.88888e-05,1.1086e-12
1031,-0.0188433,-2.8883e-10,0.00117227,2.0496e-11,2.80763e-05,1.18045e-12
1032,-0.018861,-2.86251e-10,0.00106108,2.08944e-11,2.68667e-05,1.25228e-12
1033,-0.0188787,-2.83386e-10,0.000955532,2.12881e-11,2.52352e-05,1.32395e-12
1034,-0.0188964,-2.80213e-10,0.000857562,2.16628e-11,2.32584e-05,1.39507e-12
1035,-0.0189142,-2.76753e-10,0.000768013,2.20327e-11,2.101e-05,1.46578e-12
1036,-0.018932,-2.73006e-10,0.000688015,2.23978e-11,1.84691e-05,1.53597e-12
1037,-0.0189499,-2.68954e-10,0.000618947,2.27429e-11,1.57024e-05,1.60523e-12
1038,-0.0189679,-2.64619e-10,0.000561248,2.30831e-11,1.27731e-05,1.67373e-12
1039,-0.018986,-2.60003e-10,0.000515606,2.34183e-11,9.66345e-06,1.74134e-12
1040,-0.0190041,-2.55087e-10,0.000482922,2.37327e-11,6.4316e-06,1.80767e-12
1041,-0.0190224,-2.49897e-10,0.000463283,2.40422e-11,3.13208e-06,1.8729e-12
1042,-0.0190408,-2.44436e-10,0.000456992,2.43466e-11,-2.51164e-07,1.9369e-12
1043,-0.0190592,-2.38687e-10,0.000464542,2.46295e-11,-3.66695e-06,1.99929e-12
1044,-0.0190778,-2.32676e-10,0.000485709,2.49073e-11,-7.06808e-06,2.06025e-12
