1001,0.000278263,1.26628e-09,0.00337831,-3.72064e-11,-0.0175205,-1.09615e-11
1002,-0.000475624,1.25088e-09,0.0297537,-3.67851e-11,-0.0175292,-1.09466e-11
1003,-0.00246839,1.20978e-09,0.100038,-3.56534e-11,-0.0174867,-1.0908e-11
1004,-0.00442644,1.16893e-09,0.16996,-3.47322e-11,-0.0173494,-1.08771e-11
1005,-0.00634117,1.12801e-09,0.239141,-3.37996e-11,-0.0171188,-1.08471e-11
1006,-0.00820328,1.08702e-09,0.307209,-3.28559e-11,-0.0167975,-1.08173e-11
1007,-0.0100021,1.04618e-09,0.373815,-3.20545e-11,-0.0163869,-1.07914e-11
1008,-0.0117311,1.00528e-09,0.438591,-3.12427e-11,-0.0158888,-1.07646e-11
1009,-0.0133824,9.64332e-10,0.501196,-3.04208e-11,-0.0153087,-1.07364e-11
1010,-0.014948,9.23487e-10,0.561324,-2.96916e-11,-0.0146485,-1.07088e-11
1011,-0.0164225,8.82609e-10,0.618637,-2.8953e-11,-0.0139103,-1.06785e-11
1012,-0.0178,8.41714e-10,0.672837,-2.82056e-11,-0.013102,-1.06451e-11
1013,-0.0190747,8.00918e-10,0.723674,-2.75177e-11,-0.0122261,-1.06097e-11
1014,-0.020243,7.6014e-10,0.770854,-2.68216e-11,-0.0112849,-1.05701e-11
1015,-0.0213008,7.194e-10,0.814134,-2.61176e-11,-0.0102886,-1.05259e-11
1016,-0.022245,6.78782e-10,0.853333,-2.54473e-11,-0.00923983,-1.04775e-11
1017,-0.023073,6.38249e-10,0.88821,-2.477e-11,-0.00814135,-1.04235e-11
1018,-0.0237832,5.97826e-10,0.91859,-2.40861e-11,-0.00700497,-1.03637e-11
1019,-0.0243742,5.5757e-10,0.944364,-2.34154e-11,-0.00583354,-1.02982e-11
1020,-0.0248456,5.1748e-10,0.965359,-2.27387e-11,-0.00462992,-1.02261e-11
1021,-0.0251972,4.77583e-10,0.98147,-2.20565e-11,-0.00340708,-1.01473e-11
1022,-0.0254303,4.37927e-10,0.992669,-2.13791e-11,-0.00216802,-1.00617e-11
1023,-0.0255456,3.98527e-10,0.998855,-2.0697e-11,-0.000915575,-9.96894e-12
1024,-0.0255448,3.59412e-10,1.0,-2.00105e-11,0.000336718,-9.86894e-12
1025,-0.0254314,3.20623e-10,0.996155,-1.93236e-11,0.00158586,-9.76168e-12
1026,-0.0252073,2.82184e-10,0.987294,-1.8633e-11,0.00282912,-9.64696e-12
1027,-0.024876,2.44128e-10,0.973469,-1.79391e-11,0.00405303,-9.52486e-12
1028,-0.0244427,2.06486e-10,0.954805,-1.72408e-11,0.00525472,-9.39536e-12
1029,-0.0239106,1.69291e-10,0.931355,-1.654e-11,0.00643168,-9.2585e-12
1030,-0.0232846,1.32574e-10,0.903245,-1.58371e-11,0.00757112,-9.11449e-12
1031,-0.0225713,9.63633e-11,0.870669,-1.51292e-11,0.00867041,-8.96337e-12
1032,-0.021775,6.06923e-11,0.833754,-1.44198e-11,0.00972739,-8.80529e-12
1033,-0.0209015,2.55912e-11,0.792695,-1.37092e-11,0.0107305,-8.64056e-12
1034,-0.0199589,-8.91515e-12,0.747746,-1.29949e-11,0.0116775,-8.46934e-12
1035,-0.018952,-4.27947e-11,0.699104,-1.22799e-11,0.0125666,-8.29184e-12
1036,-0.0178872,-7.60212e-11,0.647019,-1.15646e-11,0.013388,-8.10842e-12
1037,-0.0167736,-1.08568e-10,0.591799,-1.08497e-11,0.0141399,-7.91942e-12
1038,-0.015616,-1.40411e-10,0.533694,-1.01349e-11,0.0148212,-7.72501e-12
1039,-0.0144216,-1.71528e-10,0.473006,-9.42068e-12,0.0154241,-7.52556e-12
1040,-0.0131995,-2.01891e-10,0.410073,-8.70995e-12,0.0159474,-7.32135e-12
1041,-0.0119545,-2.31484e-10,0.345196,-8.00014e-12,0.0163905,-7.11258e-12
1042,-0.0106939,-2.60287e-10,0.278708,-7.29149e-12,0.0167482,-6.89961e-12
1043,-0.00942635,-2.88285e-10,0.210966,-6.58253e-12,0.0170199,-6.68269e-12
1044,-0.00815651,-3.15455e-10,0.142305,-5.87515e-12,0.0172055,-6.46213e-12
1045,-0.00689111,-3.41783e-10,0.0730744,-5.16968e-12,0.0173026,-6.23828e-12
1046,-0.00563823,-3.67247e-10,0.00363565,-4.47064e-12,0.0173113,-6.01152e-12
1047,-0.00440232,-3.91841e-10,-0.065661,-3.77378e-12,0.0172319,-5.78207e-12
1048,-0.00318909,-4.1555e-10,-0.134462,-3.07927e-12,0.0170649,-5.55027e-12
1049,-0.00200586,-4.38352e-10,-0.202421,-2.39572e-12,0.016811,-5.31654e-12
1050,-0.000856484,-4.60251e-10,-0.269186,-1.71483e-12,0.0164712,-5.08109e-12
1051,0.000254029,-4.81237e-10,-0.334418,-1.03676e-12,0.0160487,-4.84414e-12
1052,0.00131984,-5.01287e-10,-0.397799,-3.72328e-13,0.0155447,-4.60618e-12
1053,0.0023377,-5.20411e-10,-0.458991,2.89142e-13,0.0149607,-4.36735e-12
1054,0.00330362,-5.38603e-10,-0.517686,9.47518e-13,0.0143027,-4.12779e-12
1055,0.00421313,-5.55838e-10,-0.573608,1.5878e-12,0.0135723,-3.88804e-12
1056,0.00506384,-5.72135e-10,-0.626451,2.22461e-12,0.0127715,-3.64813e-12
1057,0.0058529,-5.87491e-10,-0.675948,2.85799e-12,0.0119086,-3.40811e-12
1058,0.00657727,-6.01883e-10,-0.72188,3.47337e-12,0.0109857,-3.16847e-12
1059,0.00723569,-6.15332e-10,-0.763984,4.08515e-12,0.0100052,-2.92922e-12
1060,0.00782634,-6.27837e-10,-0.802048,4.69326e-12,0.00897718,-2.69028e-12
1061,0.00834807,-6.39371e-10,-0.83592,5.27768e-12,0.00790427,-2.45217e-12
1062,0.00880014,-6.49962e-10,-0.865391,5.85827e-12,0.00678905,-2.21479e-12
1063,0.00918234,-6.59611e-10,-0.890314,6.43496e-12,0.00564309,-1.97793e-12
1064,0.00949474,-6.68277e-10,-0.910609,6.97761e-12,0.00446927,-1.74223e-12
1065,0.00973775,-6.76005e-10,-0.926131,7.51613e-12,0.00327034,-1.50747e-12
1066,0.00991217,-6.82795e-10,-0.936805,8.05051e-12,0.00205878,-1.27335e-12
1067,0.0100197,-6.8862e-10,-0.942626,8.55909e-12,0.000837608,-1.04037e-12
1068,0.0100613,-6.93511e-10,-0.943521,9.06335e-12,-0.000390384,-8.084e-13
1069,0.0100389,-6.97472e-10,-0.939489,9.56329e-12,-0.0016124,-5.77142e-13
1070,0.00995541,-7.0047e-10,-0.9306,1.00337e-11,-0.00282538,-3.47057e-13
1071,0.0098124,-7.02542e-10,-0.916855,1.04997e-11,-0.00402664,-1.17994e-13
1072,0.00961252,-7.03689e-10,-0.898327,1.09613e-11,-0.00520365,1.10397e-13
1073,0.00935977,-7.0388e-10,-0.875158,1.13927e-11,-0.00635347,3.37675e-13
1074,0.0090561,-7.03152e-10,-0.847424,1.18197e-11,-0.0074736,5.64002e-13
1075,0.00870492,-7.01507e-10,-0.815268,1.22419e-11,-0.00855237,7.89727e-13
1076,0.0083108,-6.9891e-10,-0.778896,1.2633e-11,-0.00958705,1.01445e-12
1077,0.00787629,-6.95401e-10,-0.738456,1.30192e-11,-0.0105755,1.23832e-12
1078,0.00740489,-6.9098e-10,-0.694155,1.34006e-11,-0.0115073,1.46168e-12
1079,0.00690211,-6.85615e-10,-0.646254,1.37514e-11,-0.0123803,1.68414e-12
1080,0.00637034,-6.79343e-10,-0.594964,1.40974e-11,-0.0131925,1.90587e-12
1081,0.00581353,-6.72164e-10,-0.540547,1.44383e-11,-0.0139356,2.12712e-12
1082,0.00523722,-6.64047e-10,-0.483308,1.47484e-11,-0.0146076,2.34755e-12
1083,0.00464391,-6.55027e-10,-0.423512,1.50533e-11,-0.0152072,2.56729e-12
1084,0.00403756,-6.45108e-10,-0.361463,1.5353e-11,-0.0157282,2.7865e-12
1085,0.00342368,-6.34266e-10,-0.297496,1.56302e-11,-0.0161692,3.00498e-12
1086,0.00280461,-6.22529e-10,-0.231918,1.59019e-11,-0.0165293,3.2227e-12
1087,0.00218411,-6.09897e-10,-0.165062,1.61681e-11,-0.0168051,3.43969e-12
1088,0.00156757,-5.96354e-10,-0.0972761,1.64134e-11,-0.0169955,3.65571e-12
1089,0.000956611,-5.81924e-10,-0.0288973,1.66531e-11,-0.0171003,3.87073e-12
1090,0.000354858,-5.66609e-10,0.0397282,1.68873e-11,-0.0171186,4.08462e-12
1091,-0.000233455,-5.50369e-10,0.108254,1.70818e-11,-0.0170503,4.2969e-12
1092,-0.000806475,-5.33254e-10,0.176331,1.72706e-11,-0.0168954,4.5077e-12
1093,-0.00136183,-5.15274e-10,0.243613,1.74537e-11,-0.0166559,4.71671e-12
1094,-0.00189541,-4.96402e-10,0.309772,1.76079e-11,-0.0163321,4.92362e-12
1095,-0.00240629,-4.76679e-10,0.374461,1.77562e-11,-0.0159249,5.12838e-12
1096,-0.00289237,-4.56115e-10,0.437351,1.78988e-11,-0.0154387,5.33054e-12
1097,-0.00335074,-4.34695e-10,0.498149,1.80169e-11,-0.0148746,5.52978e-12
1098,-0.00378071,-4.12457e-10,0.556522,1.81291e-11,-0.0142337,5.72603e-12
1099,-0.00418083,-3.89413e-10,0.612176,1.82355e-11,-0.0135232,5.91865e-12
1100,-0.00454914,-3.65559e-10,0.664862,1.83204e-11,-0.0127445,6.10737e-12
1101,-0.00488537,-3.4093e-10,0.714281,1.83995e-11,-0.0118993,6.29205e-12
1102,-0.00518871,-3.15546e-10,0.760185,1.84728e-11,-0.0109968,6.47194e-12
1103,-0.00545812,-2.89407e-10,0.80238,1.85267e-11,-0.010039,6.64676e-12
1104,-0.0056939,-2.62554e-10,0.840614,1.85748e-11,-0.00902776,6.81634e-12
1105,-0.00589582,-2.35009e-10,0.874696,1.86174e-11,-0.00797427,6.97979e-12
1106,-0.00606386,-2.06778e-10,0.904498,1.864e-11,-0.0068808,7.13685e-12
1107,-0.00619854,-1.77907e-10,0.929826,1.8657e-11,-0.00574949,7.2873e-12
1108,-0.00630043,-1.48426e-10,0.950551,1.86685e-11,-0.00459275,7.43018e-12
1109,-0.00637041,-1.18344e-10,0.966619,1.86599e-11,-0.00341314,7.56521e-12
1110,-0.00640924,-8.77163e-11,0.977901,1.86462e-11,-0.00221293,7.6921e-12
1111,-0.006418,-5.65769e-11,0.98434,1.86273e-11,-0.00100528,7.80983e-12
1112,-0.0063985,-2.49562e-11,0.985954,1.8598e-11,0.00020712,7.9182e-12
1113,-0.00635163,7.09841e-12,0.982688,1.85639e-11,0.00142197,8.01686e-12
1114,-0.00627885,3.95453e-11,0.974556,1.85251e-11,0.00262595,8.10478e-12
1115,-0.00618274,7.23563e-11,0.961652,1.84716e-11,0.00381635,8.18176e-12
1116,-0.0060641,1.05469e-10,0.943992,1.84137e-11,0.00499096,8.24754e-12
1117,-0.00592468,1.38837e-10,0.921664,1.83516e-11,0.00613687,8.30114e-12
1118,-0.00576751,1.72428e-10,0.894831,1.82735e-11,0.00725149,8.34241e-12
1119,-0.00559322,2.06173e-10,0.863581,1.81916e-11,0.00833278,8.37116e-12
1120,-0.00540376,2.40018e-10,0.828074,1.81061e-11,0.00936885,8.3865e-12
1121,-0.00520243,2.7393e-10,0.788531,1.80046e-11,0.0103573,8.38832e-12
1122,-0.00498967,3.07832e-10,0.745111,1.78999e-11,0.0112964,8.37649e-12
1123,-0.00476755,3.41667e-10,0.698034,1.77921e-11,0.0121758,8.35024e-12
1124,-0.00453931,3.75402e-10,0.647576,1.76655e-11,0.0129934,8.30954e-12
1125,-0.00430536,4.08951e-10,0.593955,1.75364e-11,0.0137479,8.25429e-12
1126,-0.00406731,4.42255e-10,0.537444,1.7405e-11,0.0144308,8.18392e-12
1127,-0.00382875,4.75278e-10,0.478357,1.72553e-11,0.0150405,8.09844e-12
1128,-0.00358966,5.07931e-10,0.416966,1.71039e-11,0.0155762,7.99782e-12
1129,-0.00335159,5.40153e-10,0.353581,1.6951e-11,0.0160317,7.88169e-12
1130,-0.00311764,5.71908e-10,0.288544,1.67807e-11,0.016406,7.75012e-12
1131,-0.00288778,6.03104e-10,0.222165,1.66095e-11,0.0166987,7.60314e-12
1132,-0.00266293,6.33678e-10,0.154779,1.64376e-11,0.0169061,7.44064e-12
1133,-0.002446,6.63605e-10,0.0867387,1.62438e-11,0.017028,7.26271e-12
