1001,-0.00157995,-2.28317e-11,-0.000616893,3.75918e-13,0.000487089,-1.77493e-12
1002,-0.00155978,-2.54252e-11,-0.00134856,3.03926e-13,0.000488256,-1.77747e-12
1003,-0.00150618,-3.23433e-11,-0.0033091,1.1192e-13,0.000491882,-1.78376e-12
1004,-0.0014528,-3.93608e-11,-0.00528571,-1.34043e-14,0.000496241,-1.7875e-12
1005,-0.00139953,-4.63772e-11,-0.00728114,-1.38779e-13,0.000501308,-1.79046e-12
1006,-0.00134628,-5.33897e-11,-0.00929826,-2.64198e-13,0.000507103,-1.79265e-12
1007,-0.00129304,-6.04529e-11,-0.0113403,-3.50619e-13,0.000513531,-1.79303e-12
1008,-0.0012397,-6.75066e-11,-0.013409,-4.37112e-13,0.000520491,-1.7926e-12
1009,-0.00118621,-7.45477e-11,-0.0155066,-5.23671e-13,0.000528022,-1.79138e-12
1010,-0.00113255,-8.16109e-11,-0.0176359,-5.84715e-13,0.000535987,-1.78871e-12
1011,-0.00107867,-8.86554e-11,-0.0197975,-6.45859e-13,0.000544242,-1.78523e-12
1012,-0.00102453,-9.56781e-11,-0.0219928,-7.07085e-13,0.000552846,-1.78096e-12
1013,-0.000970156,-1.02702e-10,-0.0242236,-7.507e-13,0.000561643,-1.77544e-12
1014,-0.0009155,-1.09698e-10,-0.0264895,-7.94429e-13,0.00057047,-1.76912e-12
1015,-0.000860575,-1.16663e-10,-0.0287908,-8.38278e-13,0.000579405,-1.76201e-12
1016,-0.000805409,-1.23612e-10,-0.0311286,-8.69846e-13,0.000588288,-1.75382e-12
1017,-0.000750002,-1.30524e-10,-0.0335013,-9.01549e-13,0.00059695,-1.74484e-12
1018,-0.000694367,-1.37395e-10,-0.0359081,-9.33394e-13,0.000605491,-1.73509e-12
1019,-0.000638585,-1.44235e-10,-0.0383495,-9.5682e-13,0.000613754,-1.72438e-12
1020,-0.000582641,-1.51029e-10,-0.0408228,-9.80414e-13,0.00062157,-1.71291e-12
1021,-0.000526595,-1.57773e-10,-0.0433264,-1.00417e-12,0.000629063,-1.70069e-12
1022,-0.000470524,-1.64474e-10,-0.04586,-1.022e-12,0.000636082,-1.68761e-12
1023,-0.000414448,-1.71119e-10,-0.0484201,-1.04001e-12,0.000642464,-1.6738e-12
1024,-0.000358427,-1.77706e-10,-0.0510044,-1.05822e-12,0.000648354,-1.65929e-12
1025,-0.00030256,-1.84238e-10,-0.0536119,-1.07235e-12,0.000653611,-1.644e-12
1026,-0.000246867,-1.90706e-10,-0.0562386,-1.08671e-12,0.000658074,-1.62803e-12
1027,-0.000191421,-1.97107e-10,-0.0588814,-1.10128e-12,0.000661916,-1.6114e-12
1028,-0.000136322,-2.03444e-10,-0.0615391,-1.11312e-12,0.000664999,-1.59407e-12
1029,-8.16162e-05,-2.09709e-10,-0.0642068,-1.12519e-12,0.000667169,-1.57611e-12
1030,-2.73624e-05,-2.15899e-10,-0.0668814,-1.13752e-12,0.000668622,-1.55754e-12
1031,2.63248e-05,-2.22015e-10,-0.0695611,-1.14846e-12,0.000669226,-1.53836e-12
1032,7.94091e-05,-2.28051e-10,-0.0722407,-1.15967e-12,0.000668829,-1.51861e-12
1033,0.000131825,-2.34007e-10,-0.0749167,-1.17112e-12,0.000667653,-1.49832e-12
1034,0.000183462,-2.3988e-10,-0.0775872,-1.18179e-12,0.000665567,-1.47747e-12
1035,0.000234281,-2.45668e-10,-0.0802467,-1.19273e-12,0.000662423,-1.45613e-12
1036,0.000284223,-2.51368e-10,-0.0828915,-1.20396e-12,0.000658464,-1.4343e-12
1037,0.000333175,-2.56982e-10,-0.0855196,-1.21286e-12,0.000653564,-1.41196e-12
