1001,-2.6935e-11,-0.000445447,-3.12059e-11,5.1588e-05,1.10972e-11,-6.59128e-05
1002,-2.64867e-11,-0.000546794,-4.78971e-11,5.03676e-05,1.11132e-11,-6.59433e-05
1003,-2.52994e-11,-0.000816843,-9.24888e-11,4.71027e-05,1.11358e-11,-6.59554e-05
1004,-2.41267e-11,-0.00108489,-1.37121e-10,4.28731e-05,1.11244e-11,-6.58919e-05
1005,-2.29716e-11,-0.00135193,-1.81625e-10,3.86258e-05,1.10744e-11,-6.5729e-05
1006,-2.18378e-11,-0.00161756,-2.25852e-10,3.43599e-05,1.09883e-11,-6.54673e-05
1007,-2.07293e-11,-0.00188002,-2.69673e-10,2.91433e-05,1.08617e-11,-6.51314e-05
1008,-1.96493e-11,-0.00214029,-3.1289e-10,2.39065e-05,1.06905e-11,-6.46991e-05
1009,-1.86015e-11,-0.002398,-3.55333e-10,1.86489e-05,1.04792e-11,-6.41713e-05
1010,-1.75896e-11,-0.0026518,-3.96863e-10,1.2723e-05,1.02244e-11,-6.35653e-05
1011,-1.6617e-11,-0.0029023,-4.37267e-10,6.77539e-06,9.92268e-12,-6.28668e-05
1012,-1.56868e-11,-0.00314912,-4.76371e-10,8.06021e-07,9.58075e-12,-6.20773e-05
1013,-1.48026e-11,-0.00339131,-5.1404e-10,-5.58235e-06,9.19591e-12,-6.12077e-05
1014,-1.39671e-11,-0.00362911,-5.50064e-10,-1.19927e-05,8.76563e-12,-6.02505e-05
1015,-1.31833e-11,-0.0038622,-5.84276e-10,-1.84252e-05,8.29833e-12,-5.92074e-05
1016,-1.24539e-11,-0.00408989,-6.1656e-10,-2.50897e-05,7.79197e-12,-5.80853e-05
1017,-1.17812e-11,-0.0043122,-6.46718e-10,-3.17759e-05,7.24454e-12,-5.68813e-05
1018,-1.11676e-11,-0.00452881,-6.74605e-10,-3.84837e-05,6.66604e-12,-5.55975e-05
1019,-1.06147e-11,-0.00473926,-7.00133e-10,-4.52878e-05,6.05483e-12,-5.42379e-05
1020,-1.01244e-11,-0.00494339,-7.23126e-10,-5.21128e-05,5.40927e-12,-5.28031e-05
1021,-9.6982e-12,-0.00514092,-7.43469e-10,-5.89583e-05,4.74059e-12,-5.12953e-05
1022,-9.33688e-12,-0.00533155,-7.6111e-10,-6.5802e-05,4.04744e-12,-4.97167e-05
1023,-9.04157e-12,-0.00551502,-7.75903e-10,-7.26655e-05,3.32832e-12,-4.80705e-05
1024,-8.81293e-12,-0.00569107,-7.8777e-10,-7.9548e-05,2.5954e-12,-4.63589e-05
1025,-8.65061e-12,-0.00585954,-7.96697e-10,-8.63573e-05,1.84742e-12,-4.45831e-05
1026,-8.55513e-12,-0.0060201,-8.02575e-10,-9.31847e-05,1.08301e-12,-4.27478e-05
1027,-8.52617e-12,-0.00617253,-8.05365e-10,-0.00010003,3.14796e-13,-4.08556e-05
1028,-8.56232e-12,-0.00631676,-8.05095e-10,-0.000106749,-4.58335e-13,-3.89068e-05
1029,-8.6634e-12,-0.00645244,-8.01695e-10,-0.000113484,-1.23778e-12,-3.69075e-05
1030,-8.82826e-12,-0.00657938,-7.95168e-10,-0.000120236,-2.01081e-12,-3.48602e-05
1031,-9.0544e-12,-0.0066976,-7.85581e-10,-0.000126822,-2.77855e-12,-3.27652e-05
1032,-9.341e-12,-0.00680675,-7.72908e-10,-0.000133422,-3.54237e-12,-3.0629e-05
1033,-9.68608e-12,-0.00690667,-7.5719e-10,-0.000140037,-4.28995e-12,-2.84545e-05
1034,-1.00861e-11,-0.00699745,-7.38533e-10,-0.000146456,-5.02232e-12,-2.62417e-05
