1001,0.00221012,4.48871e-10,0.000334387,-8.18435e-12,-0.0122637,-2.74154e-11
1002,0.00170736,4.07211e-10,0.0187736,-7.92755e-12,-0.0122729,-2.74019e-11
1003,0.000377232,2.96169e-10,0.0679712,-7.24156e-12,-0.0122738,-2.73555e-11
1004,-0.000933524,1.85232e-10,0.117103,-6.53715e-12,-0.0122405,-2.72923e-11
1005,-0.00222301,7.44931e-11,0.166032,-5.83216e-12,-0.0121734,-2.72132e-11
1006,-0.00348806,-3.59789e-11,0.214624,-5.12731e-12,-0.0120737,-2.71177e-11
1007,-0.00472482,-1.46127e-10,0.262755,-4.41311e-12,-0.0119415,-2.7005e-11
1008,-0.00593162,-2.55867e-10,0.310287,-3.70016e-12,-0.0117766,-2.68758e-11
1009,-0.00710601,-3.65127e-10,0.357093,-2.98895e-12,-0.0115815,-2.67295e-11
1010,-0.0082449,-4.73848e-10,0.403063,-2.26975e-12,-0.0113557,-2.65657e-11
1011,-0.00934694,-5.81943e-10,0.448061,-1.55344e-12,-0.011099,-2.6385e-11
1012,-0.0104102,-6.8934e-10,0.491969,-8.40627e-13,-0.0108147,-2.61867e-11
1013,-0.0114321,-7.95972e-10,0.534691,-1.25881e-13,-0.0105022,-2.59707e-11
1014,-0.0124117,-9.01759e-10,0.576097,5.84443e-13,-0.0101609,-2.57377e-11
1015,-0.0133473,-1.00663e-09,0.61608,1.28976e-12,-0.00979526,-2.54868e-11
1016,-0.0142369,-1.1105e-09,0.654559,1.99476e-12,-0.00940443,-2.5218e-11
1017,-0.0150798,-1.21332e-09,0.691412,2.69397e-12,-0.0089874,-2.49321e-11
1018,-0.0158746,-1.31498e-09,0.726545,3.38678e-12,-0.00854968,-2.4628e-11
1019,-0.01662,-1.41544e-09,0.759895,4.07595e-12,-0.0080902,-2.43059e-11
1020,-0.0173153,-1.5146e-09,0.791349,4.75783e-12,-0.00760773,-2.39667e-11
1021,-0.0179597,-1.6124e-09,0.820827,5.43197e-12,-0.0071086,-2.3609e-11
1022,-0.0185523,-1.70875e-09,0.848287,6.09921e-12,-0.0065916,-2.32334e-11
1023,-0.0190925,-1.80359e-09,0.873626,6.75787e-12,-0.00605527,-2.28405e-11
1024,-0.01958,-1.89683e-09,0.896782,7.40746e-12,-0.00550665,-2.2429e-11
1025,-0.0200145,-1.9884e-09,0.917732,8.04472e-12,-0.00494441,-2.19998e-11
1026,-0.0203957,-2.07823e-09,0.936387,8.67221e-12,-0.00436692,-2.15534e-11
1027,-0.0207235,-2.16624e-09,0.952703,9.28939e-12,-0.00378177,-2.10884e-11
1028,-0.0209983,-2.25236e-09,0.966676,9.89446e-12,-0.00318752,-2.06057e-11
1029,-0.02122,-2.33651e-09,0.978236,1.04886e-11,-0.00258242,-2.01061e-11
1030,-0.021389,-2.41862e-09,0.987355,1.10712e-11,-0.00197445,-1.95881e-11
1031,-0.0215063,-2.49861e-09,0.99405,1.16368e-11,-0.00136209,-1.90528e-11
1032,-0.0215721,-2.57642e-09,0.998268,1.21902e-11,-0.000743521,-1.8501e-11
1033,-0.021587,-2.65196e-09,1.0,1.2731e-11,-0.000126906,-1.79312e-11
1034,-0.0215528,-2.72517e-09,0.999284,1.32539e-11,0.000489303,-1.73447e-11
1035,-0.0214697,-2.79597e-09,0.996086,1.37635e-11,0.00110696,-1.67422e-11
1036,-0.0213391,-2.86431e-09,0.990415,1.42595e-11,0.00171789,-1.61227e-11
1037,-0.021163,-2.9301e-09,0.982329,1.47369e-11,0.00232364,-1.54871e-11
1038,-0.020942,-2.99328e-09,0.971811,1.52001e-11,0.00292606,-1.48365e-11
1039,-0.0206777,-3.0538e-09,0.958892,1.56487e-11,0.00351715,-1.41698e-11
1040,-0.0203726,-3.11157e-09,0.943645,1.60781e-11,0.00409841,-1.34881e-11
1041,-0.0200277,-3.16655e-09,0.926076,1.64925e-11,0.00467167,-1.27924e-11
1042,-0.0196445,-3.21868e-09,0.906231,1.68917e-11,0.00522926,-1.20817e-11
1043,-0.019226,-3.26788e-09,0.8842,1.72715e-11,0.00577263,-1.13572e-11
1044,-0.018773,-3.3141e-09,0.860008,1.76358e-11,0.0063035,-1.06198e-11
1045,-0.0182875,-3.3573e-09,0.833719,1.79845e-11,0.00681476,-9.8688e-12
1046,-0.0177728,-3.39741e-09,0.805438,1.83103e-11,0.00730772,-9.1054e-12
1047,-0.0172294,-3.43439e-09,0.775206,1.86205e-11,0.007784,-8.33058e-12
1048,-0.0166595,-3.46818e-09,0.743104,1.89148e-11,0.00823714,-7.54379e-12
1049,-0.0160666,-3.49874e-09,0.709247,1.91877e-11,0.00866835,-6.74619e-12
1050,-0.0154513,-3.52602e-09,0.673696,1.94448e-11,0.00907908,-5.93884e-12
1051,-0.0148158,-3.55e-09,0.636544,1.9686e-11,0.0094637,-5.12147e-12
1052,-0.0141637,-3.57061e-09,0.597917,1.99054e-11,0.00982325,-4.29522e-12
1053,-0.0134957,-3.58784e-09,0.55789,2.0109e-11,0.010159,-3.46116e-12
1054,-0.012814,-3.60164e-09,0.51657,2.02966e-11,0.0104663,-2.61927e-12
1055,-0.0121221,-3.61199e-09,0.474086,2.04656e-11,0.0107459,-1.77066e-12
1056,-0.011421,-3.61887e-09,0.430529,2.06188e-11,0.0109991,-9.16426e-13
1057,-0.0107126,-3.62224e-09,0.386015,2.07563e-11,0.011222,-5.67931e-14
