1001,-0.211162,2.69916e-09,-0.449117,-2.77382e-10,0.0237965,-2.66351e-11
1002,-0.209749,2.67363e-09,-0.484828,-2.76001e-10,0.0237968,-2.65712e-11
1003,-0.206003,2.60538e-09,-0.580054,-2.72317e-10,0.0238084,-2.63996e-11
1004,-0.202287,2.53904e-09,-0.6754,-2.70116e-10,0.0238152,-2.62806e-11
1005,-0.198603,2.47249e-09,-0.770698,-2.67914e-10,0.0238032,-2.61569e-11
1006,-0.194953,2.40574e-09,-0.865917,-2.6571e-10,0.0237954,-2.60313e-11
1007,-0.191334,2.34006e-09,-0.961168,-2.64357e-10,0.0237797,-2.59342e-11
1008,-0.187751,2.27422e-09,-1.05628,-2.63003e-10,0.0237435,-2.5833e-11
1009,-0.184204,2.20825e-09,-1.15121,-2.61648e-10,0.0237098,-2.57306e-11
1010,-0.180692,2.14284e-09,-1.24606,-2.60752e-10,0.0236674,-2.56424e-11
1011,-0.177217,2.07732e-09,-1.34066,-2.59856e-10,0.0236046,-2.55507e-11
1012,-0.17378,2.01172e-09,-1.43498,-2.58958e-10,0.0235444,-2.54582e-11
1013,-0.17038,1.94636e-09,-1.52912,-2.58262e-10,0.023476,-2.5371e-11
1014,-0.167019,1.88093e-09,-1.62291,-2.57564e-10,0.0233885,-2.52807e-11
1015,-0.163699,1.81546e-09,-1.71631,-2.56865e-10,0.0233045,-2.51901e-11
1016,-0.160417,1.75002e-09,-1.80944,-2.56194e-10,0.0232137,-2.5099e-11
1017,-0.157176,1.68455e-09,-1.90213,-2.55522e-10,0.0231053,-2.50052e-11
1018,-0.153976,1.61907e-09,-1.99436,-2.54849e-10,0.0230019,-2.49115e-11
1019,-0.150816,1.55349e-09,-2.08623,-2.54094e-10,0.0228935,-2.48138e-11
1020,-0.147698,1.48792e-09,-2.17761,-2.53338e-10,0.0227691,-2.47138e-11
1021,-0.144622,1.42236e-09,-2.26845,-2.52581e-10,0.0226515,-2.46141e-11
1022,-0.141585,1.35663e-09,-2.3589,-2.51678e-10,0.0225305,-2.45086e-11
1023,-0.138591,1.29093e-09,-2.44879,-2.50774e-10,0.0223951,-2.4401e-11
1024,-0.135639,1.22528e-09,-2.53812,-2.49869e-10,0.0222682,-2.4294e-11
1025,-0.132727,1.15943e-09,-2.62702,-2.48793e-10,0.0221394,-2.41807e-11
1026,-0.129856,1.09364e-09,-2.71533,-2.47716e-10,0.0219977,-2.40654e-11
1027,-0.127027,1.0279e-09,-2.80305,-2.46638e-10,0.021866,-2.39508e-11
1028,-0.124238,9.6201e-10,-2.89033,-2.45403e-10,0.0217337,-2.38308e-11
1029,-0.12149,8.96187e-10,-2.97701,-2.44166e-10,0.0215898,-2.37088e-11
1030,-0.118783,8.30439e-10,-3.06309,-2.42929e-10,0.021457,-2.35877e-11
1031,-0.116114,7.64634e-10,-3.14873,-2.4159e-10,0.0213247,-2.34631e-11
