1001,0.00372252,9.06306e-10,-0.00502494,-2.96273e-11,-0.0179221,-1.56914e-12
1002,0.00297787,9.05182e-10,0.0219366,-2.95514e-11,-0.0179213,-1.56795e-12
1003,0.00101196,9.02086e-10,0.0937129,-2.934e-11,-0.0178527,-1.58594e-12
1004,-0.000915637,8.98937e-10,0.165021,-2.92373e-11,-0.0176882,-1.63603e-12
1005,-0.00279745,8.9544e-10,0.235476,-2.91219e-11,-0.0174294,-1.71485e-12
1006,-0.00462453,8.91484e-10,0.304705,-2.8994e-11,-0.0170797,-1.82063e-12
1007,-0.00638733,8.87096e-10,0.372359,-2.89431e-11,-0.0166402,-1.95421e-12
1008,-0.0080795,8.82043e-10,0.438064,-2.88803e-11,-0.0161122,-2.11303e-12
1009,-0.00969409,8.76229e-10,0.50148,-2.88061e-11,-0.0155031,-2.29457e-12
1010,-0.0112238,8.69651e-10,0.562307,-2.87778e-11,-0.0148138,-2.49924e-12
1011,-0.0126637,8.62138e-10,0.620199,-2.87387e-11,-0.0140456,-2.72515e-12
1012,-0.0140088,8.53614e-10,0.67486,-2.86892e-11,-0.0132092,-2.96907e-12
1013,-0.0152536,8.44066e-10,0.726054,-2.867e-11,-0.0123055,-3.23114e-12
1014,-0.0163948,8.3337e-10,0.773476,-2.8641e-11,-0.0113359,-3.50974e-12
1015,-0.0174288,8.21466e-10,0.816887,-2.86026e-11,-0.0103137,-3.80105e-12
1016,-0.0183526,8.08344e-10,0.856124,-2.85809e-11,-0.00924009,-4.10492e-12
1017,-0.019164,7.9392e-10,0.890936,-2.85502e-11,-0.00811616,-4.41997e-12
1018,-0.0198613,7.7816e-10,0.921152,-2.85112e-11,-0.00695747,-4.74189e-12
1019,-0.0204436,7.61061e-10,0.946686,-2.84811e-11,-0.00576515,-5.07033e-12
1020,-0.02091,7.42577e-10,0.967353,-2.8443e-11,-0.00454024,-5.40411e-12
1021,-0.0212604,7.22698e-10,0.983057,-2.83977e-11,-0.00329973,-5.73861e-12
1022,-0.0214961,7.01438e-10,0.993792,-2.83567e-11,-0.00204474,-6.07337e-12
1023,-0.0216175,6.78782e-10,0.999446,-2.83088e-11,-0.000776118,-6.40739e-12
1024,-0.0216261,6.54745e-10,1.0,-2.82547e-11,0.000488452,-6.736e-12
1025,-0.0215253,6.29362e-10,0.995529,-2.82033e-11,0.00174791,-7.05872e-12
