1001,-0.00187729,-1.75205e-11,-0.0006072,4.21559e-13,-1.06355e-05,6.09719e-13
1002,-0.00187848,-1.68985e-11,-0.000592071,6.1887e-13,-9.55619e-06,6.16158e-13
1003,-0.00188141,-1.52317e-11,-0.000559629,1.14486e-12,-6.68592e-06,6.33221e-13
1004,-0.00188401,-1.30568e-11,-0.000538733,1.33133e-12,-3.88255e-06,6.41226e-13
1005,-0.00188629,-1.08682e-11,-0.000528809,1.51745e-12,-1.1991e-06,6.48831e-13
1006,-0.00188828,-8.66701e-12,-0.000529391,1.70322e-12,1.37046e-06,6.56028e-13
1007,-0.00188999,-6.01959e-12,-0.00054008,1.5905e-12,3.79497e-06,6.55266e-13
1008,-0.00189144,-3.3621e-12,-0.000560115,1.47741e-12,6.04423e-06,6.53871e-13
1009,-0.00189267,-6.97508e-13,-0.000588804,1.36401e-12,8.12467e-06,6.51837e-13
1010,-0.00189369,2.2853e-12,-0.000625514,1.03478e-12,1.00206e-05,6.43888e-13
1011,-0.00189453,5.26919e-12,-0.000669401,7.05354e-13,1.17176e-05,6.35137e-13
1012,-0.0018952,8.24989e-12,-0.000719686,3.75851e-13,1.32238e-05,6.25581e-13
1013,-0.00189574,1.14387e-11,-0.000775638,-1.01699e-13,1.45329e-05,6.11718e-13
1014,-0.00189616,1.46161e-11,-0.000836409,-5.79132e-13,1.56404e-05,5.96942e-13
1015,-0.00189648,1.77771e-11,-0.000901211,-1.05635e-12,1.65567e-05,5.81259e-13
1016,-0.00189673,2.10605e-11,-0.000969316,-1.63213e-12,1.72807e-05,5.62403e-13
1017,-0.00189692,2.4318e-11,-0.00103991,-2.20746e-12,1.78131e-05,5.42579e-13
1018,-0.00189707,2.75443e-11,-0.00111226,-2.78217e-12,1.81677e-05,5.21797e-13
1019,-0.0018972,3.0827e-11,-0.00118569,-3.42023e-12,1.83454e-05,4.98639e-13
1020,-0.00189732,3.40684e-11,-0.00125945,-4.05743e-12,1.83494e-05,4.74506e-13
1021,-0.00189745,3.72631e-11,-0.00133289,-4.69361e-12,1.81966e-05,4.49405e-13
1022,-0.0018976,4.04625e-11,-0.00140542,-5.36811e-12,1.78886e-05,4.22506e-13
1023,-0.00189778,4.36048e-11,-0.00147638,-6.04129e-12,1.74291e-05,3.9466e-13
1024,-0.00189801,4.6685e-11,-0.00154521,-6.713e-12,1.68383e-05,3.65883e-13
1025,-0.0018983,4.97285e-11,-0.00161144,-7.40496e-12,1.61174e-05,3.35747e-13
1026,-0.00189865,5.26998e-11,-0.00167449,-8.09516e-12,1.52695e-05,3.04726e-13
1027,-0.00189908,5.55936e-11,-0.00173389,-8.78346e-12,1.43179e-05,2.72843e-13
1028,-0.00189959,5.84172e-11,-0.00178932,-9.47874e-12,1.3263e-05,2.39953e-13
1029,-0.00190019,6.11538e-11,-0.00184028,-1.01718e-11,1.21067e-05,2.06269e-13
1030,-0.00190088,6.37988e-11,-0.00188641,-1.08626e-11,1.08752e-05,1.71821e-13
1031,-0.00190168,6.63453e-11,-0.0019275,-1.15501e-11,9.56773e-06,1.3667e-13
1032,-0.00190257,6.8791e-11,-0.00196317,-1.22348e-11,8.18523e-06,1.00847e-13
1033,-0.00190357,7.11319e-11,-0.00199316,-1.29168e-11,6.75576e-06,6.43799e-14
1034,-0.00190468,7.33507e-11,-0.00201737,-1.35878e-11,5.27763e-06,2.74816e-14
1035,-0.0019059,7.54567e-11,-0.00203553,-1.42557e-11,3.75084e-06,-9.95034e-15
1036,-0.00190722,7.74461e-11,-0.00204749,-1.49204e-11,2.20465e-06,-4.7882e-14
1037,-0.00190866,7.93007e-11,-0.00205327,-1.55724e-11,6.36218e-07,-8.60858e-14
1038,-0.0019102,8.1032e-11,-0.00205267,-1.62209e-11,-9.55672e-07,-1.24675e-13
1039,-0.00191185,8.26367e-11,-0.00204567,-1.68658e-11,-2.54135e-06,-1.63609e-13
1040,-0.0019136,8.40916e-11,-0.00203238,-1.74937e-11,-4.12442e-06,-2.02595e-13
1041,-0.00191545,8.54145e-11,-0.00201271,-1.81177e-11,-5.70681e-06,-2.41804e-13
1042,-0.0019174,8.66032e-11,-0.00198671,-1.87376e-11,-7.25927e-06,-2.81198e-13
1043,-0.00191944,8.76309e-11,-0.00195462,-1.93371e-11,-8.78591e-06,-3.20433e-13
1044,-0.00192156,8.85206e-11,-0.00191641,-1.99323e-11,-1.02892e-05,-3.59727e-13
1045,-0.00192377,8.92709e-11,-0.00187224,-2.05231e-11,-1.17411e-05,-3.99038e-13
1046,-0.00192606,8.98579e-11,-0.00182241,-2.10946e-11,-1.31463e-05,-4.38057e-13
1047,-0.00192842,9.03035e-11,-0.00176701,-2.16614e-11,-1.4508e-05,-4.76967e-13
1048,-0.00193084,9.06067e-11,-0.00170624,-2.22235e-11,-1.58003e-05,-5.15727e-13
1049,-0.00193332,9.07397e-11,-0.0016405,-2.27626e-11,-1.70278e-05,-5.53979e-13
1050,-0.00193586,9.073e-11,-0.00156992,-2.32968e-11,-1.81938e-05,-5.9195e-13
1051,-0.00193844,9.05775e-11,-0.00149481,-2.38259e-11,-1.92751e-05,-6.29596e-13
1052,-0.00194106,9.02499e-11,-0.00141558,-2.43282e-11,-2.02764e-05,-6.66511e-13
1053,-0.00194372,8.978e-11,-0.00133246,-2.48252e-11,-2.12008e-05,-7.02969e-13
1054,-0.0019464,8.91687e-11,-0.0012458,-2.53168e-11,-2.20284e-05,-7.38922e-13
1055,-0.0019491,8.83798e-11,-0.00115606,-2.57778e-11,-2.27641e-05,-7.73925e-13
1056,-0.00195182,8.74514e-11,-0.00106353,-2.62333e-11,-2.34104e-05,-8.08291e-13
1057,-0.00195453,8.63856e-11,-0.000968597,-2.66831e-11,-2.39515e-05,-8.41973e-13
1058,-0.00195725,8.51422e-11,-0.000871734,-2.7099e-11,-2.43921e-05,-8.74496e-13
1059,-0.00195996,8.3765e-11,-0.000773284,-2.75091e-11,-2.47345e-05,-9.06206e-13
1060,-0.00196265,8.22558e-11,-0.000673666,-2.79134e-11,-2.49671e-05,-9.37053e-13
1061,-0.00196532,8.05797e-11,-0.000573355,-2.8286e-11,-2.50949e-05,-9.66622e-13
1062,-0.00196796,7.8777e-11,-0.000472725,-2.86525e-11,-2.51202e-05,-9.95209e-13
1063,-0.00197057,7.68506e-11,-0.000372203,-2.9013e-11,-2.50359e-05,-1.02277e-12
1064,-0.00197314,7.47641e-11,-0.000272247,-2.93398e-11,-2.48471e-05,-1.04888e-12
1065,-0.00197565,7.25612e-11,-0.000173247,-2.96605e-11,-2.45557e-05,-1.07386e-12
1066,-0.00197812,7.02455e-11,-7.56201e-05,-2.9975e-11,-2.41591e-05,-1.09765e-12
1067,-0.00198053,6.77794e-11,2.02072e-05,-3.02543e-11,-2.36624e-05,-1.11985e-12
1068,-0.00198288,6.52092e-11,0.000113847,-3.05274e-11,-2.3067e-05,-1.14077e-12
1069,-0.00198517,6.25394e-11,0.000204907,-3.07941e-11,-2.23747e-05,-1.16037e-12
1070,-0.00198738,5.97387e-11,0.000293008,-3.10291e-11,-2.15909e-05,-1.1783e-12
1071,-0.00198953,5.68486e-11,0.000377784,-3.12576e-11,-2.07171e-05,-1.19483e-12
1072,-0.00199159,5.38742e-11,0.000458884,-3.14798e-11,-1.97589e-05,-1.20993e-12
1073,-0.00199358,5.07819e-11,0.000535994,-3.16679e-11,-1.87216e-05,-1.22322e-12
1074,-0.00199549,4.7616e-11,0.000608782,-3.18497e-11,-1.7606e-05,-1.23501e-12
1075,-0.00199731,4.43827e-11,0.000676952,-3.2025e-11,-1.64216e-05,-1.24525e-12
1076,-0.00199905,4.10455e-11,0.000740264,-3.21639e-11,-1.51732e-05,-1.25358e-12
1077,-0.00200071,3.76522e-11,0.000798434,-3.22964e-11,-1.38612e-05,-1.26033e-12
1078,-0.00200228,3.42089e-11,0.000851231,-3.24225e-11,-1.24978e-05,-1.26544e-12
1079,-0.00200376,3.06776e-11,0.000898494,-3.251e-11,-1.1088e-05,-1.26855e-12
1080,-0.00200515,2.71084e-11,0.00094,-3.2591e-11,-9.63143e-06,-1.27e-12
1081,-0.00200646,2.35077e-11,0.000975588,-3.26656e-11,-8.14253e-06,-1.26976e-12
1082,-0.00200768,1.98358e-11,0.00100518,-3.26999e-11,-6.62618e-06,-1.26745e-12
1083,-0.00200881,1.61452e-11,0.00102863,-3.27277e-11,-5.08153e-06,-1.26343e-12
1084,-0.00200986,1.24425e-11,0.00104584,-3.27492e-11,-3.52442e-06,-1.25767e-12
1085,-0.00201083,8.69381e-12,0.00105683,-3.27336e-11,-1.96011e-06,-1.24988e-12
1086,-0.00201172,4.94664e-12,0.00106152,-3.27117e-11,-3.87607e-07,-1.24036e-12
1087,-0.00201252,1.2073e-12,0.00105991,-3.26834e-11,1.17667e-06,-1.22909e-12
1088,-0.00201326,-2.55858e-12,0.00105208,-3.26175e-11,2.72722e-06,-1.21579e-12
1089,-0.00201392,-6.30247e-12,0.00103805,-3.25452e-11,4.26554e-06,-1.20077e-12
1090,-0.0020145,-1.00177e-11,0.0010179,-3.24668e-11,5.77543e-06,-1.18402e-12
1091,-0.00201503,-1.37381e-11,0.000991791,-3.23505e-11,7.25136e-06,-1.16529e-12
1092,-0.00201549,-1.74158e-11,0.000959819,-3.22281e-11,8.69513e-06,-1.14487e-12
1093,-0.00201588,-2.10431e-11,0.00092214,-3.20995e-11,1.00916e-05,-1.12276e-12
1094,-0.00201623,-2.46477e-11,0.000878998,-3.19376e-11,1.14349e-05,-1.09878e-12
1095,-0.00201651,-2.81886e-11,0.000830563,-3.17697e-11,1.27268e-05,-1.07318e-12
1096,-0.00201675,-3.16587e-11,0.000777067,-3.15959e-11,1.3954e-05,-1.04597e-12
