1001,3.6957e-09,-0.0683399,-3.50539e-09,0.00200166,2.79505e-10,-0.00920009
1002,3.70985e-09,-0.0827344,-3.92213e-09,0.00213362,2.75441e-10,-0.00919381
1003,3.74645e-09,-0.121076,-5.00292e-09,0.00248439,2.64263e-10,-0.00916607
1004,3.78141e-09,-0.159325,-6.03841e-09,0.00284851,2.5234e-10,-0.00912196
1005,3.81466e-09,-0.197392,-7.02403e-09,0.00321001,2.39463e-10,-0.009062
1006,3.84613e-09,-0.235211,-7.95625e-09,0.00356845,2.258e-10,-0.00898631
1007,3.87581e-09,-0.272728,-8.83271e-09,0.00393118,2.11213e-10,-0.00889483
1008,3.9036e-09,-0.309864,-9.64832e-09,0.00428991,1.95574e-10,-0.00878794
1009,3.92948e-09,-0.346558,-1.03993e-08,0.00464423,1.79111e-10,-0.00866584
1010,3.95339e-09,-0.382747,-1.10833e-08,0.00499548,1.61755e-10,-0.0085287
1011,3.97528e-09,-0.418366,-1.16954e-08,0.00534148,1.43439e-10,-0.00837681
1012,3.99513e-09,-0.453354,-1.22324e-08,0.00568183,1.24442e-10,-0.00821045
1013,4.01291e-09,-0.487647,-1.26925e-08,0.00601321,1.04745e-10,-0.00802997
1014,4.02859e-09,-0.521189,-1.30719e-08,0.00633818,8.43257e-11,-0.00783561
1015,4.04216e-09,-0.553923,-1.33681e-08,0.00665639,6.34996e-11,-0.00762773
1016,4.05363e-09,-0.585784,-1.35808e-08,0.00696085,4.22781e-11,-0.00740682
1017,4.06301e-09,-0.616726,-1.37072e-08,0.00725788,2.06731e-11,-0.00717311
1018,4.07031e-09,-0.646696,-1.37465e-08,0.00754715,-9.82606e-13,-0.00692702
1019,4.07558e-09,-0.67563,-1.36995e-08,0.00781884,-2.26556e-11,-0.00666916
1020,4.07885e-09,-0.703491,-1.35653e-08,0.00808217,-4.43163e-11,-0.00639977
1021,4.08017e-09,-0.730231,-1.33445e-08,0.00833688,-6.56319e-11,-0.00611931
1022,4.07963e-09,-0.755789,-1.30397e-08,0.00857089,-8.65574e-11,-0.0058285
1023,4.07728e-09,-0.780136,-1.26514e-08,0.00879573,-1.07056e-10,-0.00552759
1024,4.0732e-09,-0.803232,-1.21821e-08,0.00901118,-1.26815e-10,-0.0052171
1025,4.06752e-09,-0.825018,-1.16356e-08,0.00920347,-1.45782e-10,-0.00489782
1026,4.06031e-09,-0.845475,-1.10144e-08,0.00938591,-1.63925e-10,-0.00457001
1027,4.05169e-09,-0.864568,-1.03224e-08,0.0095583,-1.80966e-10,-0.00423423
1028,4.0418e-09,-0.882244,-9.56486e-09,0.0097056,-1.96859e-10,-0.00389135
1029,4.03074e-09,-0.898493,-8.74566e-09,0.00984249,-2.11576e-10,-0.00354163
1030,4.01864e-09,-0.913287,-7.87003e-09,0.0099688,-2.2489e-10,-0.00318568
1031,4.00567e-09,-0.926579,-6.94425e-09,0.0100686,-2.36764e-10,-0.00282439
1032,3.99195e-09,-0.938366,-5.9736e-09,0.0101576,-2.47181e-10,-0.00245807
1033,3.9776e-09,-0.94863,-4.96428e-09,0.0102355,-2.55978e-10,-0.00208733
1034,3.96282e-09,-0.957328,-3.92323e-09,0.0102861,-2.63131e-10,-0.0017131
1035,3.94772e-09,-0.964469,-2.8567e-09,0.0103254,-2.68634e-10,-0.00133569
1036,3.93243e-09,-0.970039,-1.77153e-09,0.0103535,-2.72398e-10,-0.000955752
1037,3.91713e-09,-0.974006,-6.74908e-10,0.0103538,-2.74409e-10,-0.000574203
1038,3.90194e-09,-0.976385,4.26297e-10,0.0103427,-2.74678e-10,-0.000191381
1039,3.88698e-09,-0.977171,1.52504e-09,0.0103203,-2.73192e-10,0.000192067
1040,3.87243e-09,-0.97634,2.61431e-09,0.01027,-2.6995e-10,0.00057522
1041,3.85836e-09,-0.973914,3.68703e-09,0.0102084,-2.64974e-10,0.000957732
1042,3.84491e-09,-0.969896,4.73634e-09,0.0101355,-2.58329e-10,0.00133896
1043,3.83221e-09,-0.964272,5.75582e-09,0.0100354,-2.50026e-10,0.001718
1044,3.82033e-09,-0.957072,6.73859e-09,0.00992415,-2.40096e-10,0.0020945
1045,3.80937e-09,-0.948306,7.67837e-09,0.00980193,-2.2868e-10,0.00246783
1046,3.79944e-09,-0.937968,8.56971e-09,0.00965336,-2.15802e-10,0.00283712
1047,3.79059e-09,-0.926095,9.40633e-09,0.00949414,-2.01502e-10,0.00320201
1048,3.7829e-09,-0.912707,1.01829e-08,0.0093244,-1.85983e-10,0.00356189
1049,3.77643e-09,-0.897805,1.08953e-08,0.00912965,-1.69282e-10,0.00391593
1050,3.77123e-09,-0.881432,1.15381e-08,0.0089248,-1.51442e-10,0.00426379
1051,3.76733e-09,-0.863616,1.21073e-08,0.00871008,-1.32722e-10,0.00460488
1052,3.76477e-09,-0.844368,1.26002e-08,0.00847203,-1.13167e-10,0.00493843
1053,3.76356e-09,-0.823735,1.30129e-08,0.00822455,-9.28235e-11,0.0052641
1054,3.76373e-09,-0.801752,1.33426e-08,0.00796792,-7.1988e-11,0.00558135
1055,3.76526e-09,-0.778439,1.35884e-08,0.00769,-5.07083e-11,0.00588947
1056,3.76816e-09,-0.753849,1.37478e-08,0.00740344,-2.90328e-11,0.00618813
1057,3.7724e-09,-0.728022,1.38197e-08,0.00710859,-7.27969e-12,0.00647684
