1001,0.0686933,1.85186e-10,0.0106994,-1.71664e-12,0.00643815,6.73586e-12
1002,0.0689703,1.94854e-10,0.00103745,-1.29699e-12,0.00642422,6.75345e-12
1003,0.0696996,2.20674e-10,-0.0246118,-1.77813e-13,0.00637919,6.79978e-12
1004,0.0704141,2.47203e-10,-0.0500565,4.97398e-13,0.00632374,6.8329e-12
1005,0.0711137,2.73787e-10,-0.0752597,1.17289e-12,0.00625882,6.86428e-12
1006,0.0717977,3.00419e-10,-0.100184,1.84869e-12,0.00618479,6.89382e-12
1007,0.0724651,3.27493e-10,-0.124794,2.25295e-12,0.00610207,6.91433e-12
1008,0.0731159,3.54601e-10,-0.149054,2.65769e-12,0.00601099,6.93265e-12
1009,0.0737496,3.81737e-10,-0.172933,3.06296e-12,0.00591225,6.94864e-12
1010,0.0743655,4.09151e-10,-0.196403,3.29103e-12,0.00580587,6.95787e-12
1011,0.0749638,4.36575e-10,-0.21943,3.51978e-12,0.00569174,6.96473e-12
1012,0.0755441,4.63997e-10,-0.241984,3.74924e-12,0.0055709,6.969e-12
1013,0.0761058,4.91581e-10,-0.264044,3.86304e-12,0.00544309,6.96797e-12
1014,0.0766491,5.19144e-10,-0.285574,3.97768e-12,0.00530788,6.96451e-12
1015,0.0771738,5.46675e-10,-0.306549,4.09331e-12,0.00516668,6.95832e-12
1016,0.0776792,5.7428e-10,-0.32695,4.13269e-12,0.005019,6.94779e-12
1017,0.0781657,6.01832e-10,-0.346742,4.17319e-12,0.00486423,6.93481e-12
1018,0.0786328,6.29321e-10,-0.365901,4.21483e-12,0.00470405,6.91904e-12
1019,0.0790804,6.56812e-10,-0.384412,4.20744e-12,0.00453788,6.89954e-12
1020,0.0795083,6.84218e-10,-0.402241,4.20132e-12,0.00436496,6.87759e-12
1021,0.0799165,7.11527e-10,-0.419364,4.1966e-12,0.00418724,6.85279e-12
1022,0.0803047,7.3878e-10,-0.435771,4.16145e-12,0.00400407,6.82467e-12
1023,0.0806728,7.65915e-10,-0.451428,4.1278e-12,0.00381457,6.79408e-12
1024,0.0810208,7.9292e-10,-0.466315,4.09577e-12,0.00362097,6.76059e-12
1025,0.0813485,8.19815e-10,-0.480423,4.0475e-12,0.00342253,6.72405e-12
1026,0.081656,8.46558e-10,-0.493722,4.00094e-12,0.00321834,6.68503e-12
1027,0.0819431,8.73137e-10,-0.506192,3.95623e-12,0.00301083,6.64305e-12
1028,0.0822097,8.99563e-10,-0.51783,3.90267e-12,0.00279922,6.59814e-12
1029,0.082456,9.25803e-10,-0.528607,3.85108e-12,0.00258256,6.55071e-12
1030,0.082682,9.51844e-10,-0.538507,3.80154e-12,0.00236346,6.50026e-12
1031,0.0828876,9.77687e-10,-0.547531,3.75113e-12,0.00214111,6.447e-12
1032,0.0830731,1.00331e-09,-0.555652,3.70285e-12,0.00191455,6.3912e-12
1033,0.0832384,1.0287e-09,-0.562859,3.65684e-12,0.0016865,6.33235e-12
1034,0.0833839,1.05385e-09,-0.569155,3.61375e-12,0.00145616,6.2707e-12
1035,0.0835096,1.07874e-09,-0.574519,3.57305e-12,0.00122254,6.20654e-12
1036,0.0836158,1.10337e-09,-0.578942,3.53485e-12,0.000988462,6.13933e-12
1037,0.0837028,1.12772e-09,-0.582433,3.49833e-12,0.000753127,6.06933e-12
1038,0.0837708,1.15179e-09,-0.584973,3.46441e-12,0.000515523,5.99683e-12
1039,0.0838201,1.17555e-09,-0.586558,3.43319e-12,0.000278548,5.92134e-12
1040,0.0838513,1.19901e-09,-0.587202,3.4027e-12,4.13932e-05,5.84306e-12
1041,0.0838645,1.22215e-09,-0.58689,3.37494e-12,-0.000196947,5.76227e-12
1042,0.0838601,1.24494e-09,-0.585623,3.35003e-12,-0.000433559,5.67849e-12
1043,0.0838389,1.2674e-09,-0.583418,3.33242e-12,-0.000669239,5.59203e-12
1044,0.083801,1.28949e-09,-0.580265,3.31769e-12,-0.000904978,5.50303e-12
1045,0.0837467,1.31121e-09,-0.57617,3.30594e-12,-0.00113789,5.41103e-12
