1001,5.10672e-10,-0.00345244,-1.77902e-09,0.00128658,-8.17666e-11,0.000683157
1002,5.07403e-10,-0.00313253,-1.65562e-09,0.00176169,-8.20184e-11,0.000699253
1003,4.98727e-10,-0.00225622,-1.32539e-09,0.00302838,-8.23145e-11,0.000741496
1004,4.90202e-10,-0.00135301,-9.9528e-10,0.00429925,-8.21486e-11,0.000782867
1005,4.81822e-10,-0.000416072,-6.66665e-10,0.00556934,-8.16004e-11,0.000823257
1006,4.73624e-10,0.000554336,-3.41107e-10,0.00683842,-8.06585e-11,0.000862664
1007,4.65674e-10,0.00155792,-2.02763e-11,0.00810585,-7.93706e-11,0.00090108
1008,4.5797e-10,0.00259399,2.94725e-10,0.00937186,-7.77894e-11,0.000938528
1009,4.50533e-10,0.00366193,6.02717e-10,0.0106363,-7.59164e-11,0.000975009
1010,4.43405e-10,0.00476777,9.0251e-10,0.0118937,-7.37805e-11,0.00101041
1011,4.36585e-10,0.00590391,1.19318e-09,0.013149,-7.14116e-11,0.00104485
1012,4.30085e-10,0.00706933,1.47381e-09,0.0144022,-6.88227e-11,0.00107836
1013,4.23934e-10,0.0082759,1.74356e-09,0.0156435,-6.60273e-11,0.0011107
1014,4.18128e-10,0.00950964,2.00161e-09,0.0168822,-6.30419e-11,0.00114211
1015,4.12678e-10,0.0107696,2.24725e-09,0.0181181,-5.98903e-11,0.0011726
1016,4.07597e-10,0.0120725,2.4799e-09,0.0193378,-5.65815e-11,0.00120185
1017,4.02887e-10,0.013399,2.69886e-09,0.0205542,-5.31174e-11,0.0012302
1018,3.98552e-10,0.0147479,2.90356e-09,0.0217672,-4.9531e-11,0.00125762
1019,3.94599e-10,0.0161406,3.09364e-09,0.02296,-4.58261e-11,0.00128376
1020,3.91028e-10,0.0175531,3.2685e-09,0.024149,-4.1998e-11,0.00130899
1021,3.87843e-10,0.0189837,3.42772e-09,0.025334,-3.80873e-11,0.00133331
1022,3.85042e-10,0.0204587,3.57112e-09,0.026495,-3.40946e-11,0.0013563
1023,3.82627e-10,0.0219494,3.6982e-09,0.0276516,-3.00117e-11,0.00137837
1024,3.80597e-10,0.0234542,3.8087e-09,0.0288036,-2.58852e-11,0.00139954
1025,3.78947e-10,0.0250033,3.90258e-09,0.0299282,-2.17044e-11,0.00141932
1026,3.77678e-10,0.0265639,3.97946e-09,0.0310478,-1.74692e-11,0.00143819
1027,3.76784e-10,0.0281348,4.03922e-09,0.0321624,-1.323e-11,0.00145615
1028,3.76257e-10,0.0297499,4.08202e-09,0.0332461,-8.98007e-12,0.00147268
1029,3.76094e-10,0.0313724,4.10761e-09,0.0343244,-4.71404e-12,0.0014883
1030,3.76288e-10,0.0330013,4.11604e-09,0.0353971,-4.8432e-13,0.00150299
1031,3.76827e-10,0.034674,4.10762e-09,0.0364359,3.71783e-12,0.00151622
1032,3.77705e-10,0.036351,4.08229e-09,0.0374687,7.89486e-12,0.00152854
1033,3.78911e-10,0.0380305,4.04023e-09,0.0384954,1.19945e-11,0.00153992
1034,3.8043e-10,0.0397536,3.98195e-09,0.0394854,1.60172e-11,0.00154981
1035,3.82252e-10,0.0414774,3.90755e-09,0.0404689,1.99726e-11,0.00155878
1036,3.84364e-10,0.0432003,3.81741e-09,0.0414458,2.38103e-11,0.00156682
1037,3.86748e-10,0.0449658,3.71217e-09,0.0423834,2.75358e-11,0.00157334
1038,3.89392e-10,0.0467283,3.59209e-09,0.0433139,3.11533e-11,0.00157895
1039,3.9228e-10,0.0484866,3.45771e-09,0.0442374,3.4616e-11,0.00158363
1040,3.95388e-10,0.0502866,3.30978e-09,0.0451191,3.79326e-11,0.00158678
1041,3.98707e-10,0.0520794,3.14875e-09,0.0459933,4.11033e-11,0.00158902
1042,4.02219e-10,0.0538634,2.97529e-09,0.0468601,4.4087e-11,0.00159035
1043,4.05899e-10,0.0556869,2.79024e-09,0.0476826,4.68967e-11,0.00159015
1044,4.09737e-10,0.0574976,2.59421e-09,0.0484973,4.95263e-11,0.00158907
1045,4.13715e-10,0.0592941,2.38797e-09,0.0493042,5.19415e-11,0.00158709
1046,4.17808e-10,0.0611273,2.1725e-09,0.0500647,5.41442e-11,0.0015836
1047,4.22005e-10,0.062942,1.94854e-09,0.050817,5.61386e-11,0.00157924
1048,4.26288e-10,0.0647367,1.71699e-09,0.0515611,5.78983e-11,0.001574
1049,4.30631e-10,0.0665644,1.47884e-09,0.052257,5.94311e-11,0.00156728
1050,4.35025e-10,0.0683679,1.23495e-09,0.0529443,6.07339e-11,0.00155971
1051,4.39453e-10,0.070145,9.86278e-10,0.0536231,6.17894e-11,0.00155129
1052,4.43889e-10,0.0719516,7.33864e-10,0.0542519,6.25944e-11,0.0015414
1053,4.48321e-10,0.073729,4.78672e-10,0.0548718,6.31552e-11,0.0015307
1054,4.52735e-10,0.0754746,2.21698e-10,0.0554829,6.34642e-11,0.00151917
1055,4.57108e-10,0.0772463,-3.60479e-11,0.0560424,6.35259e-11,0.0015062
1056,4.61429e-10,0.0789835,-2.93566e-10,0.0565929,6.3338e-11,0.00149245
