1001,-0.0483724,3.44789e-09,0.0863877,-5.4554e-11,0.00286556,-2.42884e-11
1002,-0.0481545,3.41344e-09,0.0822031,-5.41602e-11,0.00272291,-2.424e-11
1003,-0.0476039,3.32168e-09,0.0720738,-5.30874e-11,0.00235183,-2.41231e-11
1004,-0.0470958,3.23087e-09,0.0634109,-5.25554e-11,0.00199945,-2.4039e-11
1005,-0.0466266,3.14009e-09,0.0561097,-5.19916e-11,0.00167065,-2.3972e-11
1006,-0.0461927,3.04928e-09,0.0500781,-5.13964e-11,0.00136441,-2.39202e-11
1007,-0.0457912,2.95895e-09,0.0452314,-5.11508e-11,0.00108243,-2.38916e-11
1008,-0.0454184,2.8685e-09,0.0414601,-5.08748e-11,0.00082654,-2.38756e-11
1009,-0.045071,2.77787e-09,0.0386612,-5.05693e-11,0.000596004,-2.38703e-11
1010,-0.044746,2.68739e-09,0.0367356,-5.04766e-11,0.000390728,-2.38801e-11
1011,-0.0444403,2.59667e-09,0.0355803,-5.03554e-11,0.000210646,-2.38976e-11
1012,-0.044151,2.50568e-09,0.0350956,-5.02062e-11,5.51573e-05,-2.3921e-11
1013,-0.0438753,2.41463e-09,0.0351837,-5.01736e-11,-7.6821e-05,-2.39523e-11
1014,-0.0436108,2.32328e-09,0.0357542,-5.01143e-11,-0.000186384,-2.39864e-11
1015,-0.0433551,2.23164e-09,0.0367185,-5.00289e-11,-0.000274128,-2.40218e-11
1016,-0.043106,2.1398e-09,0.0379894,-4.99936e-11,-0.000341574,-2.40587e-11
1017,-0.0428616,2.04768e-09,0.0394916,-4.99335e-11,-0.000390275,-2.40937e-11
1018,-0.04262,1.95527e-09,0.0411513,-4.98492e-11,-0.000420902,-2.41257e-11
1019,-0.0423796,1.86265e-09,0.0428964,-4.97699e-11,-0.000435076,-2.41536e-11
1020,-0.042139,1.76979e-09,0.0446673,-4.96678e-11,-0.000434453,-2.41754e-11
1021,-0.0418969,1.67673e-09,0.0464062,-4.95434e-11,-0.000419812,-2.419e-11
1022,-0.041652,1.58349e-09,0.0480576,-4.93944e-11,-0.000392683,-2.41959e-11
1023,-0.0414035,1.49011e-09,0.0495771,-4.92246e-11,-0.000354627,-2.41919e-11
1024,-0.0411505,1.39664e-09,0.0509226,-4.90345e-11,-0.000306524,-2.41769e-11
1025,-0.0408921,1.3031e-09,0.0520551,-4.88014e-11,-0.000249726,-2.41494e-11
1026,-0.0406278,1.20957e-09,0.0529439,-4.85493e-11,-0.000185601,-2.41086e-11
1027,-0.0403572,1.11612e-09,0.0535616,-4.82791e-11,-0.000115105,-2.40537e-11
1028,-0.0400799,1.02274e-09,0.0538844,-4.79548e-11,-3.93781e-05,-2.3983e-11
1029,-0.0397955,9.29554e-10,0.0538943,-4.76138e-11,4.04357e-05,-2.38964e-11
1030,-0.039504,8.36633e-10,0.0535767,-4.72565e-11,0.000123352,-2.3793e-11
1031,-0.0392052,7.43986e-10,0.0529214,-4.68399e-11,0.000208434,-2.36713e-11
1032,-0.0388991,6.51747e-10,0.0519215,-4.64087e-11,0.000294756,-2.35315e-11
1033,-0.0385859,5.59993e-10,0.0505738,-4.59634e-11,0.000381366,-2.33729e-11
1034,-0.0382656,4.68736e-10,0.0488794,-4.54571e-11,0.000467506,-2.31942e-11
