1001,2.04317e-10,-0.0186245,1.77256e-11,4.81731e-06,-1.37244e-11,-0.000378073
1002,2.03818e-10,-0.0191386,3.8274e-11,-4.32453e-05,-1.38321e-11,-0.000379631
1003,2.0247e-10,-0.0205103,9.41353e-11,-0.000171462,-1.42761e-11,-0.000383288
1004,2.01077e-10,-0.0218721,1.52342e-10,-0.00030565,-1.48698e-11,-0.000386381
1005,1.99634e-10,-0.0232304,2.13074e-10,-0.000439885,-1.55349e-11,-0.00038877
1006,1.98135e-10,-0.0245826,2.76621e-10,-0.000574152,-1.62736e-11,-0.000390463
1007,1.96573e-10,-0.025921,3.43362e-10,-0.000712013,-1.70285e-11,-0.000391563
1008,1.94953e-10,-0.0272485,4.13043e-10,-0.000849878,-1.77416e-11,-0.000391994
1009,1.93282e-10,-0.0285628,4.85505e-10,-0.000987728,-1.84179e-11,-0.000391767
1010,1.91565e-10,-0.0298585,5.60666e-10,-0.00112738,-1.9021e-11,-0.00039094
1011,1.89812e-10,-0.0311366,6.3802e-10,-0.00126699,-1.95149e-11,-0.000389484
1012,1.88035e-10,-0.0323945,7.17143e-10,-0.00140654,-1.99075e-11,-0.000387411
1013,1.86245e-10,-0.0336293,7.97685e-10,-0.00154651,-2.01784e-11,-0.000384748
1014,1.84455e-10,-0.0348397,8.79018e-10,-0.00168639,-2.03072e-11,-0.0003815
1015,1.82677e-10,-0.0360237,9.60593e-10,-0.00182614,-2.03051e-11,-0.000377679
1016,1.80926e-10,-0.0371797,1.04194e-09,-0.00196526,-2.01618e-11,-0.000373291
1017,1.79213e-10,-0.0383053,1.1224e-09,-0.00210422,-1.98678e-11,-0.000368364
1018,1.77551e-10,-0.0393987,1.20139e-09,-0.00224299,-1.94377e-11,-0.000362912
1019,1.75952e-10,-0.0404595,1.27842e-09,-0.00238028,-1.88676e-11,-0.000356924
1020,1.74427e-10,-0.0414844,1.35287e-09,-0.00251735,-1.81545e-11,-0.000350447
1021,1.72987e-10,-0.0424718,1.42418e-09,-0.00265419,-1.73161e-11,-0.000343495
1022,1.71643e-10,-0.0434224,1.49193e-09,-0.00278883,-1.63523e-11,-0.000336046
1023,1.70403e-10,-0.0443322,1.55555e-09,-0.0029232,-1.52635e-11,-0.000328161
1024,1.69275e-10,-0.0451997,1.61457e-09,-0.00305727,-1.40705e-11,-0.000319853
1025,1.68267e-10,-0.0460267,1.66865e-09,-0.00318857,-1.27757e-11,-0.000311093
1026,1.67385e-10,-0.0468087,1.71732e-09,-0.00331954,-1.13803e-11,-0.00030195
1027,1.66634e-10,-0.0475445,1.76022e-09,-0.00345015,-9.90736e-12,-0.000292441
1028,1.66019e-10,-0.0482365,1.79711e-09,-0.00357749,-8.35956e-12,-0.000282528
1029,1.65543e-10,-0.04888,1.82762e-09,-0.00370445,-6.73916e-12,-0.00027229
1030,1.6521e-10,-0.0494739,1.85152e-09,-0.00383098,-5.07067e-12,-0.000261743
1031,1.65019e-10,-0.0500215,1.86869e-09,-0.00395383,-3.35722e-12,-0.000250845
1032,1.64973e-10,-0.0505178,1.87889e-09,-0.00407622,-1.60067e-12,-0.00023968
1033,1.6507e-10,-0.0509621,1.88198e-09,-0.00419814,1.73575e-13,-0.000228265
1034,1.65309e-10,-0.0513581,1.87798e-09,-0.00431599,1.9635e-12,-0.000216554
1035,1.65689e-10,-0.0517009,1.86676e-09,-0.00443333,3.76679e-12,-0.000204637
1036,1.66207e-10,-0.0519897,1.84831e-09,-0.00455014,5.55802e-12,-0.00019253
1037,1.66858e-10,-0.0522291,1.82276e-09,-0.00466254,7.33578e-12,-0.000180186
1038,1.67639e-10,-0.0524139,1.79009e-09,-0.00477437,9.09961e-12,-0.000167697
1039,1.68546e-10,-0.0525438,1.75041e-09,-0.00488561,1.0825e-11,-0.00015508
1040,1.6957e-10,-0.0526238,1.70394e-09,-0.00499214,1.25107e-11,-0.000142285
1041,1.70709e-10,-0.0526486,1.65078e-09,-0.00509803,1.41571e-11,-0.000129408
1042,1.71956e-10,-0.0526181,1.59112e-09,-0.00520329,1.57414e-11,-0.000116465
1043,1.733e-10,-0.0525378,1.52529e-09,-0.00530354,1.72625e-11,-0.000103407
1044,1.7474e-10,-0.0524022,1.45346e-09,-0.00540311,1.87219e-11,-9.03287e-05
1045,1.76265e-10,-0.0522116,1.37594e-09,-0.00550198,2.00996e-11,-7.72475e-05
1046,1.77867e-10,-0.0519721,1.2931e-09,-0.00559559,2.13963e-11,-6.41116e-05
1047,1.79541e-10,-0.051678,1.20521e-09,-0.00568846,2.26137e-11,-5.10176e-05
1048,1.81279e-10,-0.0513298,1.11262e-09,-0.00578057,2.37348e-11,-3.79817e-05
1049,1.83068e-10,-0.0509342,1.01577e-09,-0.0058672,2.47595e-11,-2.49515e-05
1050,1.84906e-10,-0.0504854,9.14994e-10,-0.00595302,2.56901e-11,-1.20231e-05
1051,1.86784e-10,-0.0499841,8.10691e-10,-0.00603804,2.65136e-11,7.87901e-07
1052,1.8869e-10,-0.0494374,7.03332e-10,-0.00611736,2.72307e-11,1.35344e-05
1053,1.9062e-10,-0.0488398,5.93304e-10,-0.00619584,2.7842e-11,2.61219e-05
1054,1.92565e-10,-0.0481921,4.8105e-10,-0.00627345,2.8339e-11,3.85354e-05
1055,1.94515e-10,-0.0475019,3.67055e-10,-0.00634519,2.8721e-11,5.0828e-05
1056,1.96464e-10,-0.0467635,2.51755e-10,-0.00641603,2.8989e-11,6.29073e-05
1057,1.98405e-10,-0.0459781,1.35618e-10,-0.00648596,2.91389e-11,7.4759e-05
1058,2.00328e-10,-0.0451536,1.91249e-11,-0.00654986,2.91707e-11,8.64361e-05
1059,2.02228e-10,-0.0442844,-9.72549e-11,-0.00661282,2.9084e-11,9.78488e-05
1060,2.04097e-10,-0.043372,-2.13045e-10,-0.0066748,2.88795e-11,0.000108984
1061,2.05927e-10,-0.0424244,-3.27783e-10,-0.00673063,2.85577e-11,0.000119895
1062,2.07713e-10,-0.0414364,-4.40987e-10,-0.00678546,2.81184e-11,0.000130494
1063,2.0945e-10,-0.0404092,-5.52195e-10,-0.00683928,2.7567e-11,0.000140771
1064,2.11129e-10,-0.0393516,-6.60979e-10,-0.00688682,2.69015e-11,0.000150776
1065,2.12747e-10,-0.0382579,-7.66857e-10,-0.00693332,2.61232e-11,0.000160427
1066,2.143e-10,-0.0371298,-8.69394e-10,-0.00697877,2.5242e-11,0.000169712
1067,2.1578e-10,-0.0359761,-9.68216e-10,-0.00701785,2.42579e-11,0.000178685
1068,2.17187e-10,-0.0347912,-1.06287e-09,-0.00705584,2.31711e-11,0.000187266
1069,2.18516e-10,-0.033577,-1.15297e-09,-0.00709273,2.19955e-11,0.000195445
1070,2.19763e-10,-0.0323424,-1.23822e-09,-0.00712319,2.07314e-11,0.000203275
1071,2.20927e-10,-0.0310818,-1.3182e-09,-0.00715252,1.93794e-11,0.00021068
1072,2.22005e-10,-0.0297971,-1.3926e-09,-0.00718071,1.79569e-11,0.000217653
1073,2.22996e-10,-0.0284976,-1.46119e-09,-0.00720241,1.64641e-11,0.000224246
1074,2.23898e-10,-0.0271778,-1.52364e-09,-0.00722296,1.49006e-11,0.000230389
1075,2.24711e-10,-0.0258395,-1.5797e-09,-0.00724233,1.32867e-11,0.000236076
1076,2.25433e-10,-0.0244922,-1.62924e-09,-0.0072552,1.16224e-11,0.000241357
1077,2.26065e-10,-0.0231305,-1.67198e-09,-0.00726687,9.9063e-12,0.000246168
1078,2.26608e-10,-0.0217562,-1.70775e-09,-0.00727735,8.16113e-12,0.000250506
1079,2.27062e-10,-0.020379,-1.73653e-09,-0.00728131,6.38534e-12,0.000254419
1080,2.27428e-10,-0.0189934,-1.7581e-09,-0.00728406,4.57802e-12,0.00025785
1081,2.27707e-10,-0.0176014,-1.77238e-09,-0.00728558,2.76304e-12,0.000260795
1082,2.27903e-10,-0.0162128,-1.77944e-09,-0.00728061,9.40306e-13,0.000263304
1083,2.28016e-10,-0.0148219,-1.77914e-09,-0.0072744,-8.93252e-13,0.000265325
1084,2.28049e-10,-0.0134308,-1.77149e-09,-0.00726694,-2.71334e-12,0.000266855
1085,2.28007e-10,-0.0120493,-1.75664e-09,-0.00725303,-4.52065e-12,0.000267943
1086,2.2789e-10,-0.0106717,-1.73454e-09,-0.00723785,-6.31676e-12,0.000268543
1087,2.27702e-10,-0.00930015,-1.70528e-09,-0.00722142,-8.07782e-12,0.000268655
1088,2.27449e-10,-0.00794437,-1.66909e-09,-0.00719857,-9.80556e-12,0.000268326
1089,2.27133e-10,-0.00659857,-1.62603e-09,-0.00717446,-1.15012e-11,0.000267516
1090,2.26757e-10,-0.00526472,-1.57625e-09,-0.00714908,-1.31424e-11,0.000266227
1091,2.26329e-10,-0.00395254,-1.52006e-09,-0.00711735,-1.47293e-11,0.000264506
1092,2.25849e-10,-0.00265605,-1.45759e-09,-0.00708434,-1.62636e-11,0.000262319
1093,2.25322e-10,-0.00137708,-1.3891e-09,-0.00705006,-1.77249e-11,0.000259668
1094,2.24755e-10,-0.000125307,-1.31495e-09,-0.00700953,-1.91135e-11,0.0002566
1095,2.24149e-10,0.00110527,-1.23536e-09,-0.00696771,-2.04296e-11,0.000253087
1096,2.2351e-10,0.00231298,-1.15067e-09,-0.00692463,-2.16558e-11,0.000249134
1097,2.22844e-10,0.00348828,-1.06128e-09,-0.0068754,-2.27919e-11,0.000244785
1098,2.22153e-10,0.00463723,-9.6751e-10,-0.00682489,-2.38389e-11,0.000240019
1099,2.21441e-10,0.0057583,-8.69738e-10,-0.00677312,-2.47831e-11,0.000234842
1100,2.20716e-10,0.00684214,-7.68421e-10,-0.00671533,-2.56246e-11,0.000229297
1101,2.19978e-10,0.00789486,-6.63931e-10,-0.00665628,-2.63643e-11,0.00022337
1102,2.19233e-10,0.00891497,-5.56695e-10,-0.00659598,-2.69927e-11,0.000217067
1103,2.18488e-10,0.0098934,-4.4719e-10,-0.00652978,-2.75091e-11,0.00021043
1104,2.17743e-10,0.0108364,-3.35837e-10,-0.00646235,-2.79152e-11,0.00020345
1105,2.17002e-10,0.0117426,-2.23089e-10,-0.00639369,-2.82058e-11,0.000196135
1106,2.16273e-10,0.0126032,-1.09425e-10,-0.00631929,-2.83803e-11,0.000188526
1107,2.15555e-10,0.0134245,4.70329e-12,-0.00624367,-2.84403e-11,0.000180619
1108,2.14852e-10,0.0142054,1.18834e-10,-0.00616685,-2.8385e-11,0.000172422
1109,2.14171e-10,0.0149373,2.32507e-10,-0.00608445,-2.82135e-11,0.000163977
1110,2.1351e-10,0.0156268,3.45249e-10,-0.00600086,-2.79263e-11,0.000155283
1111,2.12873e-10,0.0162729,4.56604e-10,-0.00591611,-2.75275e-11,0.000146351
1112,2.12264e-10,0.0168674,5.66141e-10,-0.00582594,-2.70158e-11,0.000137219
1113,2.11683e-10,0.0174169,6.73387e-10,-0.00573463,-2.6392e-11,0.000127894
1114,2.11132e-10,0.0179208,7.77906e-10,-0.00564219,-2.56646e-11,0.000118385
1115,2.10613e-10,0.0183713,8.79318e-10,-0.00554451,-2.48326e-11,0.00010873
1116,2.10128e-10,0.0187751,9.77164e-10,-0.00544574,-2.38962e-11,9.89406e-05
1117,2.09675e-10,0.0191321,1.07105e-09,-0.00534588,-2.28683e-11,8.9027e-05
1118,2.09257e-10,0.0194346,1.16066e-09,-0.00524099,-2.17472e-11,7.90233e-05
1119,2.08874e-10,0.0196897,1.24556e-09,-0.00513506,-2.05324e-11,6.89462e-05
