1001,-3.11212e-11,0.175798,4.29446e-10,0.00098779,2.17578e-11,-0.000671614
1002,-3.03279e-11,0.174727,3.96332e-10,0.00103304,2.18889e-11,-0.000670312
1003,-2.82213e-11,0.171864,3.07758e-10,0.00115443,2.18278e-11,-0.000668257
1004,-2.61757e-11,0.16894,2.20813e-10,0.00130674,2.12973e-11,-0.000667373
1005,-2.42271e-11,0.165994,1.36656e-10,0.00145997,2.04271e-11,-0.000668278
1006,-2.24094e-11,0.163017,5.66598e-11,0.00161404,1.92129e-11,-0.00067084
1007,-2.07547e-11,0.159972,-1.76582e-11,0.00179121,1.77464e-11,-0.000674348
1008,-1.92762e-11,0.156886,-8.57958e-11,0.00196907,1.61214e-11,-0.000679218
1009,-1.79856e-11,0.153755,-1.47119e-10,0.00214752,1.43388e-11,-0.000685321
1010,-1.68943e-11,0.15055,-2.00907e-10,0.00234281,1.24633e-11,-0.000692125
1011,-1.60006e-11,0.147292,-2.47142e-10,0.00253851,1.05607e-11,-0.000699888
1012,-1.53024e-11,0.143978,-2.85716e-10,0.00273451,8.63194e-12,-0.000708492
1013,-1.47981e-11,0.140588,-3.16468e-10,0.00294234,6.719e-12,-0.000717536
1014,-1.44778e-11,0.137137,-3.3969e-10,0.00315027,4.86335e-12,-0.000727169
1015,-1.43322e-11,0.133624,-3.55609e-10,0.00335819,3.06407e-12,-0.00073728
1016,-1.43527e-11,0.130036,-3.64408e-10,0.00357387,1.3461e-12,-0.000747573
1017,-1.45254e-11,0.126385,-3.66564e-10,0.00378932,-2.65652e-13,-0.000758114
1018,-1.4838e-11,0.122669,-3.62494e-10,0.00400442,-1.77769e-12,-0.000768803
1019,-1.52792e-11,0.118883,-3.52549e-10,0.0042239,-3.17856e-12,-0.000779425
1020,-1.58345e-11,0.115033,-3.37275e-10,0.00444281,-4.45715e-12,-0.000789989
1021,-1.64915e-11,0.111122,-3.17139e-10,0.00466102,-5.62696e-12,-0.000800402
1022,-1.72392e-11,0.107147,-2.92518e-10,0.00488076,-6.68527e-12,-0.00081052
1023,-1.80643e-11,0.103113,-2.63934e-10,0.00509956,-7.62951e-12,-0.000820307
1024,-1.89567e-11,0.0990234,-2.31806e-10,0.0053173,-8.47813e-12,-0.00082968
1025,-1.99073e-11,0.0948797,-1.96453e-10,0.00553409,-9.22807e-12,-0.000838553
1026,-2.09053e-11,0.0906851,-1.58341e-10,0.00574958,-9.87676e-12,-0.000846857
1027,-2.19416e-11,0.0864431,-1.17844e-10,0.00596366,-1.04401e-11,-0.00085452
1028,-2.30082e-11,0.0821595,-7.52419e-11,0.00617457,-1.09116e-11,-0.000861506
1029,-2.40959e-11,0.0778356,-3.09882e-11,0.00638383,-1.12839e-11,-0.000867721
1030,-2.51962e-11,0.0734755,1.45483e-11,0.00659132,-1.15708e-11,-0.000873104
1031,-2.63013e-11,0.0690884,6.10801e-11,0.00679366,-1.17654e-11,-0.000877663
1032,-2.74025e-11,0.0646739,1.08157e-10,0.00699399,-1.18609e-11,-0.000881286
1033,-2.84922e-11,0.0602366,1.55409e-10,0.0071922,-1.18704e-11,-0.000883923
1034,-2.95625e-11,0.0557888,2.02544e-10,0.00738346,-1.17887e-11,-0.000885621
1035,-3.06066e-11,0.0513283,2.49122e-10,0.00757236,-1.16089e-11,-0.000886254
1036,-3.16173e-11,0.0468602,2.94774e-10,0.00775879,-1.13446e-11,-0.000885785
1037,-3.25869e-11,0.0423991,3.39215e-10,0.0079366,-1.09914e-11,-0.000884292
1038,-3.35097e-11,0.0379414,3.82019e-10,0.00811173,-1.05463e-11,-0.000881642
1039,-3.43806e-11,0.0334926,4.22851e-10,0.00828406,-1.00265e-11,-0.000877809
1040,-3.51937e-11,0.0290692,4.61474e-10,0.00844627,-9.42659e-12,-0.000872901
1041,-3.59444e-11,0.0246661,4.97489e-10,0.00860547,-8.74215e-12,-0.000866779
1042,-3.66282e-11,0.0202889,5.3059e-10,0.00876155,-7.9895e-12,-0.000859427
1043,-3.72411e-11,0.0159559,5.60563e-10,0.00890612,-7.15918e-12,-0.000850981
1044,-3.77787e-11,0.0116601,5.87008e-10,0.00904738,-6.2455e-12,-0.000841297
1045,-3.82367e-11,0.00740719,6.09624e-10,0.00918524,-5.2673e-12,-0.000830371
1046,-3.86126e-11,0.00321715,6.2823e-10,0.00931029,-4.21706e-12,-0.000818361
1047,-3.89021e-11,-0.00091871,6.42425e-10,0.00943176,-3.0897e-12,-0.000805125
1048,-3.91026e-11,-0.00499474,6.51954e-10,0.00954957,-1.91314e-12,-0.000790667
1049,-3.92133e-11,-0.00898994,6.56717e-10,0.00965344,-6.82846e-13,-0.000775166
1050,-3.92314e-11,-0.0129144,6.56386e-10,0.00975349,6.02974e-13,-0.000758481
1051,-3.9156e-11,-0.0167629,6.50802e-10,0.00984964,1.91194e-12,-0.000740625
1052,-3.8989e-11,-0.0205133,6.39981e-10,0.00993087,3.24237e-12,-0.000721795
1053,-3.8729e-11,-0.0241772,6.23728e-10,0.0100081,4.59268e-12,-0.000701851
1054,-3.83782e-11,-0.0277496,6.02039e-10,0.0100812,5.92415e-12,-0.000680818
1055,-3.79409e-11,-0.0312081,5.75106e-10,0.0101386,7.22953e-12,-0.000658905
1056,-3.74198e-11,-0.0345654,5.4295e-10,0.0101917,8.50052e-12,-0.000635976
1057,-3.68199e-11,-0.0378171,5.05786e-10,0.0102406,9.69779e-12,-0.000612064
1058,-3.61491e-11,-0.0409406,4.64026e-10,0.0102732,1.08108e-11,-0.000587386
1059,-3.54135e-11,-0.0439498,4.17936e-10,0.0103014,1.18315e-11,-0.000561815
1060,-3.46212e-11,-0.0468405,3.67958e-10,0.0103252,1.27243e-11,-0.000535389
1061,-3.37827e-11,-0.0495908,3.14709e-10,0.0103322,1.34813e-11,-0.000508331
1062,-3.29062e-11,-0.0522152,2.58662e-10,0.0103348,1.40981e-11,-0.00048052
1063,-3.20012e-11,-0.0547105,2.0044e-10,0.0103329,1.45468e-11,-0.000452002
1064,-3.10801e-11,-0.0570552,1.40794e-10,0.010314,1.48295e-11,-0.000422999
1065,-3.01507e-11,-0.0592648,8.03221e-11,0.0102905,1.49471e-11,-0.000393399
1066,-2.92232e-11,-0.0613367,1.97216e-11,0.0102626,1.48868e-11,-0.000363254
1067,-2.83082e-11,-0.0632505,-4.02471e-11,0.0102175,1.46628e-11,-0.000332783
1068,-2.74123e-11,-0.0650222,-9.90244e-11,0.010168,1.42949e-11,-0.000301883
1069,-2.65428e-11,-0.0666501,-1.56035e-10,0.0101139,1.37867e-11,-0.000270612
1070,-2.57066e-11,-0.0681148,-2.10713e-10,0.0100428,1.31605e-11,-0.000239181
