1001,0.000355344,2.80649e-10,0.000127312,1.29934e-12,-0.000350469,-6.18041e-12
1002,0.000341029,2.72551e-10,0.000655272,4.5001e-13,-0.000350812,-6.20966e-12
1003,0.000303196,2.50937e-10,0.00206246,-1.83601e-12,-0.000349871,-6.29137e-12
1004,0.000266108,2.27975e-10,0.00346055,-3.27835e-12,-0.000346207,-6.35536e-12
1005,0.000230007,2.04846e-10,0.00483834,-4.71153e-12,-0.000339831,-6.42191e-12
1006,0.000195156,1.8138e-10,0.00618516,-6.04135e-12,-0.000330879,-6.4872e-12
1007,0.000161817,1.56908e-10,0.00749128,-6.81864e-12,-0.000319341,-6.53827e-12
1008,0.0001302,1.32202e-10,0.00874565,-7.57296e-12,-0.000305239,-6.58656e-12
1009,0.000100513,1.07551e-10,0.00993847,-8.491e-12,-0.000288841,-6.63554e-12
1010,7.29534e-05,8.24372e-11,0.0110615,-9.21445e-12,-0.000270158,-6.6752e-12
1011,4.76872e-05,5.70028e-11,0.0121047,-9.84722e-12,-0.00024923,-6.70581e-12
1012,2.48638e-05,3.10884e-11,0.0130596,-1.02694e-11,-0.000226437,-6.72191e-12
1013,4.61583e-06,4.65159e-12,0.0139202,-1.04154e-11,-0.000201819,-6.71966e-12
1014,-1.29441e-05,-2.18451e-11,0.0146779,-1.05637e-11,-0.000175428,-6.70328e-12
1015,-2.77226e-05,-4.82593e-11,0.0153266,-1.07652e-11,-0.000147739,-6.67185e-12
1016,-3.96629e-05,-7.46012e-11,0.0158625,-1.09561e-11,-0.000118812,-6.62189e-12
1017,-4.87042e-05,-1.00488e-10,0.0162794,-1.13315e-11,-8.8716e-05,-6.55612e-12
1018,-5.48167e-05,-1.25925e-10,0.0165737,-1.18223e-11,-5.79816e-05,-6.47146e-12
1019,-5.80184e-05,-1.5121e-10,0.0167445,-1.21615e-11,-2.66886e-05,-6.36076e-12
1020,-5.83008e-05,-1.76196e-10,0.0167881,-1.23735e-11,5.08574e-06,-6.22368e-12
1021,-5.56986e-05,-2.00742e-10,0.0167037,-1.2475e-11,3.67872e-05,-6.06033e-12
1022,-5.03004e-05,-2.24868e-10,0.0164934,-1.23773e-11,6.83247e-05,-5.86872e-12
1023,-4.21521e-05,-2.48593e-10,0.0161564,-1.19968e-11,9.96186e-05,-5.6472e-12
1024,-3.13471e-05,-2.71755e-10,0.0156948,-1.13684e-11,0.00013013,-5.39708e-12
1025,-1.80397e-05,-2.94009e-10,0.0151135,-1.06538e-11,0.000159762,-5.12285e-12
1026,-2.32303e-06,-3.15099e-10,0.0144146,-9.95499e-12,0.000188442,-4.8281e-12
1027,1.56544e-05,-3.34684e-10,0.0136029,-9.43696e-12,0.000215681,-4.51785e-12
1028,3.56858e-05,-3.52413e-10,0.0126859,-9.28489e-12,0.000241387,-4.19799e-12
1029,5.76372e-05,-3.68428e-10,0.0116684,-9.35663e-12,0.000265496,-3.86752e-12
1030,8.13213e-05,-3.82872e-10,0.0105578,-9.52192e-12,0.000287606,-3.52537e-12
1031,0.000106491,-3.9569e-10,0.00936326,-9.78699e-12,0.000307635,-3.17277e-12
1032,0.000132978,-4.06877e-10,0.00809229,-1.01154e-11,0.000325534,-2.8106e-12
1033,0.000160574,-4.1622e-10,0.00675408,-1.06129e-11,0.000341015,-2.44293e-12
1034,0.000189009,-4.2374e-10,0.00535911,-1.12399e-11,0.000354011,-2.07102e-12
1035,0.000218102,-4.29513e-10,0.00391687,-1.19308e-11,0.000364492,-1.69591e-12
1036,0.000247632,-4.33584e-10,0.00243782,-1.26437e-11,0.000372304,-1.31908e-12
1037,0.000277337,-4.36048e-10,0.000932985,-1.32974e-11,0.000377404,-9.41508e-13
1038,0.000307029,-4.36929e-10,-0.000586849,-1.38934e-11,0.000379782,-5.65664e-13
1039,0.000336494,-4.36316e-10,-0.00211069,-1.43818e-11,0.000379432,-1.9301e-13
1040,0.000365493,-4.34715e-10,-0.00362776,-1.44252e-11,0.000376331,1.80096e-13
1041,0.000393855,-4.31526e-10,-0.00512672,-1.44597e-11,0.00037049,5.43267e-13
1042,0.000421392,-4.26858e-10,-0.00659681,-1.44449e-11,0.000362053,8.94687e-13
1043,0.000447907,-4.21751e-10,-0.00802825,-1.37097e-11,0.000351017,1.2439e-12
1044,0.000473255,-4.15223e-10,-0.0094099,-1.29734e-11,0.000337403,1.57617e-12
1045,0.000497282,-4.07086e-10,-0.010732,-1.24082e-11,0.000321502,1.88588e-12
1046,0.000519837,-3.9871e-10,-0.0119863,-1.1148e-11,0.000303328,2.18563e-12
1047,0.000540811,-3.89058e-10,-0.0131628,-9.97394e-12,0.000282915,2.46035e-12
1048,0.000560089,-3.78307e-10,-0.0142532,-8.8474e-12,0.00026068,2.70863e-12
1049,0.00057758,-3.67824e-10,-0.0152517,-6.92369e-12,0.000236649,2.94356e-12
1050,0.000593206,-3.5661e-10,-0.0161497,-4.97125e-12,0.000210859,3.15233e-12
1051,0.000606903,-3.44807e-10,-0.0169411,-2.97678e-12,0.000183832,3.33485e-12
1052,0.000618635,-3.33416e-10,-0.0176227,-3.42073e-13,0.000155597,3.50063e-12
1053,0.00062836,-3.21524e-10,-0.018188,2.22681e-12,0.000126192,3.63905e-12
1054,0.000636062,-3.09189e-10,-0.0186334,4.68472e-12,9.6206e-05,3.74993e-12
1055,0.000641767,-2.97214e-10,-0.0189587,7.49742e-12,6.56725e-05,3.84178e-12
1056,0.000645466,-2.84919e-10,-0.0191597,1.01249e-11,3.4616e-05,3.90812e-12
1057,0.000647191,-2.72391e-10,-0.0192356,1.25552e-11,3.66642e-06,3.95063e-12
1058,0.000647021,-2.6013e-10,-0.0191889,1.5068e-11,-2.71511e-05,3.97606e-12
1059,0.000644981,-2.47875e-10,-0.0190181,1.74319e-11,-5.78279e-05,3.98439e-12
1060,0.000641144,-2.35734e-10,-0.0187251,1.96816e-11,-8.77326e-05,3.97905e-12
1061,0.000635634,-2.24071e-10,-0.0183149,2.2033e-11,-0.00011685,3.96647e-12
1062,0.000628507,-2.12469e-10,-0.0177888,2.41945e-11,-0.000145189,3.94601e-12
1063,0.000619866,-2.00819e-10,-0.0171511,2.60928e-11,-0.000172155,3.91962e-12
1064,0.00060987,-1.89391e-10,-0.0164092,2.7922e-11,-0.000197748,3.8928e-12
1065,0.000598593,-1.77587e-10,-0.0155667,2.93023e-11,-0.000222003,3.86251e-12
1066,0.000586158,-1.65436e-10,-0.0146301,3.02743e-11,-0.000244391,3.83082e-12
1067,0.000572747,-1.53407e-10,-0.0136084,3.11804e-11,-0.000264933,3.8038e-12
1068,0.000558439,-1.41141e-10,-0.0125074,3.18025e-11,-0.000283686,3.77978e-12
