1001,-4.13666e-12,0.00031059,-3.61268e-10,-3.0563e-05,-2.87846e-11,-0.00198453
1002,-5.31625e-12,-0.0026146,-3.17819e-10,-9.83254e-05,-2.887e-11,-0.0019866
1003,-8.44252e-12,-0.010414,-2.01702e-10,-0.000279054,-2.88741e-11,-0.00199061
1004,-1.15121e-11,-0.018207,-8.63031e-11,-0.000458932,-2.86223e-11,-0.0019924
1005,-1.4508e-11,-0.0259837,2.77268e-11,-0.000638883,-2.8184e-11,-0.00199201
1006,-1.74116e-11,-0.0337357,1.39638e-10,-0.000818919,-2.75584e-11,-0.00198945
1007,-2.02032e-11,-0.0414456,2.48623e-10,-0.00100528,-2.67873e-11,-0.00198486
1008,-2.28767e-11,-0.0491139,3.54323e-10,-0.00119175,-2.59129e-11,-0.00197813
1009,-2.54243e-11,-0.0567325,4.56325e-10,-0.00137833,-2.49377e-11,-0.00196925
1010,-2.78369e-11,-0.0642768,5.54202e-10,-0.00157619,-2.38858e-11,-0.00195852
1011,-3.01141e-11,-0.0717549,6.47767e-10,-0.00177418,-2.27821e-11,-0.00194569
1012,-3.22543e-11,-0.0791585,7.36823e-10,-0.0019723,-2.16323e-11,-0.00193078
1013,-3.42537e-11,-0.0864587,8.21185e-10,-0.00218497,-2.04485e-11,-0.00191415
1014,-3.61154e-11,-0.0936686,9.00765e-10,-0.00239778,-1.92435e-11,-0.0018955
1015,-3.78404e-11,-0.10078,9.75493e-10,-0.00261072,-1.80254e-11,-0.00187485
1016,-3.94283e-11,-0.107762,1.04533e-09,-0.0028403,-1.67977e-11,-0.00185261
1017,-4.08832e-11,-0.11463,1.11025e-09,-0.00307001,-1.55654e-11,-0.00182843
1018,-4.22075e-11,-0.121378,1.17024e-09,-0.00329984,-1.43388e-11,-0.00180235
1019,-4.34026e-11,-0.127971,1.22535e-09,-0.00354756,-1.3116e-11,-0.00177479
1020,-4.44725e-11,-0.134429,1.27558e-09,-0.00379539,-1.18969e-11,-0.00174541
1021,-4.54204e-11,-0.140744,1.32095e-09,-0.00404331,-1.06933e-11,-0.00171425
1022,-4.62481e-11,-0.146884,1.36156e-09,-0.00430979,-9.50028e-12,-0.00168173
1023,-4.69596e-11,-0.152868,1.39741e-09,-0.00457634,-8.3145e-12,-0.0016475
