1001,-0.000237386,-2.07405e-11,0.000110941,-1.22911e-12,0.00037,-3.11112e-13
1002,-0.000222079,-2.13923e-11,-0.000445436,-1.07953e-12,0.000370081,-3.05878e-13
1003,-0.000181633,-2.31211e-11,-0.00192799,-6.80653e-13,0.000369314,-2.90799e-13
1004,-0.000141874,-2.40315e-11,-0.00340465,-8.27315e-13,0.000367114,-2.88468e-13
1005,-0.000102906,-2.49152e-11,-0.00486954,-9.74008e-13,0.000363487,-2.85011e-13
1006,-6.48597e-05,-2.57679e-11,-0.00631704,-1.12068e-12,0.000358498,-2.80458e-13
1007,-2.78863e-05,-2.61354e-11,-0.00774202,-1.57586e-12,0.000352121,-2.82636e-13
1008,7.92236e-06,-2.64643e-11,-0.00913843,-2.0309e-12,0.000344336,-2.83982e-13
1009,4.24579e-05,-2.67525e-11,-0.0105009,-2.48574e-12,0.000335277,-2.84545e-13
1010,7.56011e-05,-2.67109e-11,-0.0118248,-3.13724e-12,0.000324904,-2.89151e-13
1011,0.000107272,-2.66249e-11,-0.0131042,-3.78828e-12,0.000313186,-2.93142e-13
1012,0.000137386,-2.64937e-11,-0.014334,-4.43869e-12,0.000300318,-2.96581e-13
1013,0.000165844,-2.61265e-11,-0.0155104,-5.21875e-12,0.000286255,-3.02552e-13
1014,0.000192585,-2.57129e-11,-0.0166276,-5.99786e-12,0.000270955,-3.08083e-13
1015,0.000217538,-2.52529e-11,-0.0176812,-6.77589e-12,0.000254672,-3.13252e-13
1016,0.000240636,-2.46214e-11,-0.0186681,-7.6385e-12,0.000237357,-3.20018e-13
1017,0.000261829,-2.3944e-11,-0.019583,-8.49971e-12,0.000218966,-3.26503e-13
1018,0.000281067,-2.32218e-11,-0.0204223,-9.3593e-12,0.000199797,-3.32785e-13
1019,0.000298314,-2.23752e-11,-0.0211838,-1.02718e-11,0.000179803,-3.4008e-13
1020,0.000313531,-2.14858e-11,-0.021863,-1.11823e-11,0.000158937,-3.4723e-13
1021,0.000326692,-2.05551e-11,-0.022457,-1.20905e-11,0.000137534,-3.54327e-13
1022,0.000337791,-1.95362e-11,-0.0229649,-1.30288e-11,0.000115549,-3.6206e-13
1023,0.000346805,-1.84795e-11,-0.023383,-1.39645e-11,9.29329e-05,-3.69774e-13
1024,0.000353731,-1.73867e-11,-0.0237093,-1.48974e-11,7.00474e-05,-3.77563e-13
1025,0.000358594,-1.62357e-11,-0.0239442,-1.58434e-11,4.68489e-05,-3.85746e-13
1026,0.00036139,-1.50529e-11,-0.0240849,-1.67861e-11,2.32873e-05,-3.94023e-13
1027,0.000362139,-1.38415e-11,-0.0241306,-1.77255e-11,-2.61783e-07,-4.02477e-13
1028,0.000360898,-1.2597e-11,-0.0240829,-1.8665e-11,-2.38395e-05,-4.11172e-13
1029,0.000357679,-1.13289e-11,-0.0239399,-1.96008e-11,-4.74958e-05,-4.20054e-13
1030,0.000352527,-1.00404e-11,-0.0237022,-2.05326e-11,-7.08551e-05,-4.29204e-13
