1001,8.42724e-11,0.0365977,3.97581e-10,-0.00015152,1.97415e-12,0.000173145
1002,8.41832e-11,0.0369509,3.9449e-10,-0.000200312,2.23904e-12,0.000171378
1003,8.40015e-11,0.0378873,3.84099e-10,-0.000330206,3.06175e-12,0.000166046
1004,8.39078e-11,0.0388017,3.70005e-10,-0.000452536,3.98826e-12,0.000160019
1005,8.39094e-11,0.0397011,3.52126e-10,-0.000574453,4.9498e-12,0.00015314
1006,8.40072e-11,0.0405815,3.30339e-10,-0.000695913,5.93767e-12,0.000145433
1007,8.41978e-11,0.0414307,3.04525e-10,-0.00081117,6.91911e-12,0.000137071
1008,8.44784e-11,0.0422537,2.74856e-10,-0.00092588,7.86194e-12,0.000127943
1009,8.48429e-11,0.0430471,2.41502e-10,-0.00104,8.75912e-12,0.000118075
1010,8.52819e-11,0.0438003,2.04644e-10,-0.00114875,9.59322e-12,0.000107614
1011,8.57884e-11,0.0445175,1.64607e-10,-0.00125684,1.03472e-11,9.64786e-05
1012,8.63529e-11,0.0451957,1.21723e-10,-0.00136421,1.10165e-11,8.46961e-05
1013,8.69636e-11,0.0458253,7.63326e-11,-0.00146665,1.15919e-11,7.24003e-05
1014,8.76119e-11,0.0464104,2.88481e-11,-0.0015683,1.2065e-11,5.95274e-05
1015,8.82871e-11,0.0469483,-2.03162e-11,-0.00166915,1.24341e-11,4.6107e-05
1016,8.89771e-11,0.0474303,-7.07453e-11,-0.00176519,1.26958e-11,3.2266e-05
1017,8.96731e-11,0.0478604,-1.21991e-10,-0.00186035,1.28466e-11,1.79514e-05
1018,9.03644e-11,0.0482366,-1.73609e-10,-0.0019546,1.28881e-11,3.1938e-06
1019,9.10401e-11,0.0485505,-2.25172e-10,-0.00204399,1.28202e-11,-1.18812e-05
1020,9.16914e-11,0.0488066,-2.7623e-10,-0.00213241,1.26431e-11,-2.73213e-05
1021,9.23093e-11,0.0490034,-3.26353e-10,-0.00221984,1.23617e-11,-4.30954e-05
1022,9.2884e-11,0.0491327,-3.75142e-10,-0.0023022,1.19782e-11,-5.90758e-05
1023,9.34082e-11,0.0491997,-4.22175e-10,-0.00238352,1.14947e-11,-7.5309e-05
1024,9.38743e-11,0.0492033,-4.67067e-10,-0.00246377,1.09197e-11,-9.17635e-05
1025,9.42748e-11,0.0491354,-5.09478e-10,-0.00253867,1.02559e-11,-0.000108308
1026,9.46037e-11,0.0490022,-5.49037e-10,-0.00261246,9.50735e-12,-0.000124991
1027,9.48557e-11,0.0488029,-5.85428e-10,-0.00268512,8.6856e-12,-0.000141781
1028,9.50252e-11,0.0485295,-6.18391e-10,-0.0027521,7.79447e-12,-0.000158542
1029,9.51088e-11,0.0481892,-6.47628e-10,-0.00281791,6.83839e-12,-0.000175326
1030,9.51028e-11,0.0477816,-6.72907e-10,-0.00288254,5.83121e-12,-0.0001921
1031,9.50045e-11,0.0472986,-6.94063e-10,-0.00294112,4.7771e-12,-0.000208728
1032,9.48121e-11,0.0467484,-7.10887e-10,-0.0029985,3.68106e-12,-0.000225263
1033,9.45246e-11,0.0461312,-7.23239e-10,-0.00305466,2.55848e-12,-0.000241674
1034,9.41419e-11,0.0454388,-7.3106e-10,-0.00310442,1.41451e-12,-0.000257822
1035,9.36641e-11,0.0446804,-7.34237e-10,-0.00315295,2.53621e-13,-0.000273764
1036,9.30924e-11,0.0438565,-7.32736e-10,-0.00320022,-9.0804e-13,-0.000289471
1037,9.24292e-11,0.0429593,-7.266e-10,-0.00324079,-2.06638e-12,-0.000304802
1038,9.16764e-11,0.0419985,-7.15813e-10,-0.0032801,-3.2173e-12,-0.000319819
1039,9.0837e-11,0.0409753,-7.00437e-10,-0.00331814,-4.34489e-12,-0.000334494
1040,8.99155e-11,0.0398819,-6.8061e-10,-0.00334918,-5.4457e-12,-0.000348686
1041,8.89152e-11,0.0387288,-6.56412e-10,-0.00337896,-6.51592e-12,-0.000362461
1042,8.78407e-11,0.0375178,-6.27995e-10,-0.00340746,-7.54087e-12,-0.000375794
1043,8.66977e-11,0.0362411,-5.95582e-10,-0.00342872,-8.51891e-12,-0.000388545
1044,8.54905e-11,0.0349101,-5.5933e-10,-0.00344871,-9.44751e-12,-0.000400784
1045,8.42245e-11,0.0335268,-5.19464e-10,-0.00346745,-1.0314e-11,-0.000412488
1046,8.29066e-11,0.0320838,-4.7627e-10,-0.00347876,-1.11167e-11,-0.000423522
