1001,-0.231429,-6.08765e-09,-0.136762,1.07936e-10,-0.00789826,-1.04033e-10
1002,-0.231916,-6.2536e-09,-0.125079,1.08123e-10,-0.00766863,-1.04057e-10
1003,-0.233159,-6.69573e-09,-0.0956125,1.08571e-10,-0.00705424,-1.03947e-10
1004,-0.234323,-7.1382e-09,-0.0686238,1.10101e-10,-0.00644542,-1.03554e-10
1005,-0.23541,-7.57827e-09,-0.0440433,1.11547e-10,-0.00585045,-1.0291e-10
1006,-0.236425,-8.01491e-09,-0.0218177,1.12906e-10,-0.00526854,-1.02019e-10
1007,-0.237369,-8.44823e-09,-0.00190089,1.14919e-10,-0.00470309,-1.00868e-10
1008,-0.238248,-8.87611e-09,0.0157919,1.16834e-10,-0.00415782,-9.94777e-11
1009,-0.239063,-9.29761e-09,0.031342,1.18648e-10,-0.00363324,-9.78545e-11
1010,-0.23982,-9.71242e-09,0.0448339,1.20804e-10,-0.0031301,-9.59924e-11
1011,-0.240521,-1.01189e-08,0.056354,1.2285e-10,-0.00264928,-9.39076e-11
1012,-0.241169,-1.05163e-08,0.0659941,1.24784e-10,-0.00219219,-9.16059e-11
1013,-0.241769,-1.09039e-08,0.0738558,1.26834e-10,-0.00175814,-8.90879e-11
1014,-0.242323,-1.12806e-08,0.0800215,1.28764e-10,-0.00134642,-8.63657e-11
1015,-0.242835,-1.16455e-08,0.0845843,1.3057e-10,-0.000959,-8.34455e-11
1016,-0.243307,-1.1998e-08,0.0876503,1.32333e-10,-0.000594512,-8.03323e-11
1017,-0.243743,-1.23371e-08,0.0892967,1.33967e-10,-0.000251531,-7.70356e-11
1018,-0.244144,-1.26621e-08,0.0896141,1.35468e-10,6.77632e-05,-7.35621e-11
1019,-0.244515,-1.29723e-08,0.0887066,1.36814e-10,0.000364905,-6.99199e-11
1020,-0.244857,-1.3267e-08,0.0866473,1.38022e-10,0.00064155,-6.61166e-11
1021,-0.245172,-1.35456e-08,0.0835225,1.39091e-10,0.000895554,-6.21596e-11
1022,-0.245464,-1.38072e-08,0.079432,1.39928e-10,0.00112835,-5.80591e-11
1023,-0.245734,-1.40515e-08,0.0744457,1.4062e-10,0.00134155,-5.38215e-11
1024,-0.245984,-1.42778e-08,0.0686462,1.41168e-10,0.00153325,-4.94549e-11
1025,-0.246218,-1.44856e-08,0.0621273,1.41431e-10,0.00170467,-4.49707e-11
