1001,-3.61482e-12,0.0035089,-2.16935e-11,-0.00046441,-3.41491e-12,0.00260416
1002,-3.70115e-12,0.00740427,-1.6514e-11,-0.000435651,-3.40672e-12,0.00260511
1003,-3.92374e-12,0.0177921,-2.84812e-12,-0.000358954,-3.33699e-12,0.00260738
1004,-4.13249e-12,0.0281846,1.03658e-11,-0.000285717,-3.21722e-12,0.00260922
1005,-4.32187e-12,0.0385753,2.30352e-11,-0.000212464,-3.06745e-12,0.0026107
1006,-4.48922e-12,0.048963,3.504e-11,-0.000139193,-2.88774e-12,0.00261184
1007,-4.63357e-12,0.0593507,4.62448e-11,-6.87012e-05,-2.68902e-12,0.00261256
1008,-4.75316e-12,0.069733,5.66334e-11,1.81416e-06,-2.48235e-12,0.00261293
1009,-4.84786e-12,0.0801086,6.61739e-11,7.23558e-05,-2.26779e-12,0.00261295
1010,-4.91831e-12,0.0904799,7.4826e-11,0.000140595,-2.05123e-12,0.00261256
1011,-4.96474e-12,0.100842,8.26147e-11,0.000208864,-1.83874e-12,0.00261183
1012,-4.9882e-12,0.111194,8.95563e-11,0.000277166,-1.63037e-12,0.00261075
1013,-4.98991e-12,0.121537,9.5663e-11,0.000343493,-1.429e-12,0.00260929
1014,-4.97109e-12,0.131867,1.00979e-10,0.000409856,-1.23747e-12,0.00260747
1015,-4.93318e-12,0.142183,1.05543e-10,0.000476256,-1.05586e-12,0.00260532
1016,-4.87746e-12,0.152487,1.09394e-10,0.000540901,-8.85107e-13,0.00260278
1017,-4.80555e-12,0.162774,1.12581e-10,0.000605587,-7.26147e-13,0.0025999
1018,-4.71891e-12,0.173043,1.15151e-10,0.000670315,-5.7905e-13,0.00259668
1019,-4.61869e-12,0.183295,1.17152e-10,0.000733431,-4.43719e-13,0.00259309
1020,-4.50651e-12,0.193526,1.18629e-10,0.000796593,-3.19894e-13,0.00258916
1021,-4.3837e-12,0.203737,1.1963e-10,0.000859802,-2.07646e-13,0.0025849
1022,-4.25114e-12,0.213926,1.20202e-10,0.000921491,-1.06504e-13,0.00258027
1023,-4.11035e-12,0.224091,1.20385e-10,0.00098323,-1.54069e-14,0.0025753
1024,-3.96241e-12,0.234231,1.2022e-10,0.00104502,6.5568e-14,0.00257001
