1001,-0.000133281,1.4835e-10,0.000212979,-5.84934e-12,-0.000325378,9.45949e-12
1002,-0.000146414,1.6456e-10,0.000703023,-6.84473e-12,-0.000325921,9.42363e-12
1003,-0.000181176,2.07687e-10,0.00201143,-9.49648e-12,-0.000326011,9.31508e-12
1004,-0.000215372,2.49585e-10,0.0033163,-1.14461e-11,-0.000324094,9.20619e-12
1005,-0.000248828,2.91189e-10,0.00460933,-1.33897e-11,-0.000320164,9.07937e-12
1006,-0.00028135,3.32418e-10,0.00588259,-1.53262e-11,-0.000314315,8.93484e-12
1007,-0.000312735,3.7258e-10,0.0071288,-1.68331e-11,-0.000306526,8.78351e-12
1008,-0.00034283,4.12212e-10,0.00833965,-1.83312e-11,-0.000296792,8.61526e-12
1009,-0.000371477,4.51241e-10,0.00950766,-1.98198e-11,-0.000285295,8.43041e-12
1010,-0.000398517,4.89189e-10,0.0106265,-2.10195e-11,-0.000272023,8.23607e-12
1011,-0.000423826,5.2639e-10,0.0116882,-2.22078e-11,-0.000256976,8.02597e-12
1012,-0.000447281,5.62777e-10,0.0126861,-2.33841e-11,-0.000240416,7.80052e-12
1013,-0.000468766,5.98007e-10,0.0136152,-2.43572e-11,-0.00022234,7.5646e-12
1014,-0.000488188,6.32293e-10,0.0144684,-2.53175e-11,-0.000202754,7.31423e-12
1015,-0.000505459,6.65574e-10,0.0152403,-2.62644e-11,-0.000181988,7.04993e-12
1016,-0.000520512,6.97598e-10,0.0159272,-2.70648e-11,-0.000160048,6.77516e-12
1017,-0.000533285,7.28501e-10,0.0165233,-2.78511e-11,-0.000136945,6.48745e-12
1018,-0.000543729,7.58229e-10,0.0170247,-2.86228e-11,-0.000113059,6.18739e-12
1019,-0.000551826,7.86593e-10,0.0174296,-2.9286e-11,-8.84063e-05,5.87755e-12
1020,-0.000557545,8.13679e-10,0.0177336,-2.99334e-11,-6.29989e-05,5.55647e-12
1021,-0.000560878,8.39439e-10,0.0179345,-3.05646e-11,-3.72508e-05,5.22479e-12
1022,-0.000561854,8.63732e-10,0.0180323,-3.1113e-11,-1.11827e-05,4.88451e-12
1023,-0.000560476,8.86612e-10,0.0180245,-3.16444e-11,1.51904e-05,4.53482e-12
1024,-0.000556775,9.08039e-10,0.0179106,-3.21585e-11,4.14444e-05,4.17644e-12
1025,-0.000550828,9.27909e-10,0.0176926,-3.26077e-11,6.7554e-05,3.81094e-12
1026,-0.000542668,9.46256e-10,0.0173696,-3.30394e-11,9.35042e-05,3.43799e-12
1027,-0.000532365,9.63048e-10,0.0169433,-3.34536e-11,0.000118883,3.05832e-12
1028,-0.000520038,9.78208e-10,0.0164172,-3.38154e-11,0.000143661,2.67327e-12
1029,-0.000505748,9.91759e-10,0.0157924,-3.41591e-11,0.000167826,2.28283e-12
1030,-0.000489599,1.00368e-09,0.0150724,-3.44842e-11,0.000190999,1.88774e-12
1031,-0.000471745,1.01391e-09,0.0142621,-3.47656e-11,0.000213151,1.48917e-12
1032,-0.000452275,1.02247e-09,0.0133647,-3.50282e-11,0.000234269,1.0873e-12
1033,-0.000431315,1.02935e-09,0.012385,-3.5272e-11,0.00025403,6.82893e-13
1034,-0.000409049,1.03451e-09,0.0113293,-3.54782e-11,0.000272405,2.76966e-13
1035,-0.000385581,1.03796e-09,0.0102025,-3.56651e-11,0.000289384,-1.30135e-13
1036,-0.000361057,1.03971e-09,0.00901067,-3.58326e-11,0.000304716,-5.37662e-13
1037,-0.000335671,1.03972e-09,0.00776111,-3.59604e-11,0.000318376,-9.44586e-13
1038,-0.000309541,1.03802e-09,0.00645994,-3.60686e-11,0.00033036,-1.35058e-12
1039,-0.000282823,1.0346e-09,0.00511425,-3.61571e-11,0.000340501,-1.75491e-12
1040,-0.000255709,1.02947e-09,0.00373187,-3.62063e-11,0.00034878,-2.15658e-12
1041,-0.000228317,1.02264e-09,0.00231996,-3.62359e-11,0.000355195,-2.55525e-12
1042,-0.000200797,1.01413e-09,0.000886167,-3.62458e-11,0.000359676,-2.95021e-12
