1001,2.37973e-11,0.00529367,1.29432e-09,-0.00100347,1.97412e-11,0.00269294
1002,2.45934e-11,0.00958499,1.26421e-09,-0.0011124,1.98995e-11,0.00268893
1003,2.67109e-11,0.0210164,1.18344e-09,-0.00140268,1.99207e-11,0.00267637
1004,2.87563e-11,0.0324405,1.10399e-09,-0.0017058,1.95224e-11,0.00266078
1005,3.07194e-11,0.0438259,1.02667e-09,-0.00200844,1.88656e-11,0.00264249
1006,3.25734e-11,0.0551606,9.5251e-10,-0.00231049,1.79377e-11,0.00262153
1007,3.42826e-11,0.0664573,8.82779e-10,-0.00262821,1.68346e-11,0.00259747
1008,3.58517e-11,0.0776797,8.17623e-10,-0.00294515,1.56546e-11,0.00257076
1009,3.72752e-11,0.0888163,7.57373e-10,-0.00326121,1.43877e-11,0.0025414
1010,3.85422e-11,0.0998828,7.02475e-10,-0.00359464,1.30897e-11,0.00250898
1011,3.96638e-11,0.11084,6.52732e-10,-0.003927,1.18169e-11,0.00247394
1012,4.06452e-11,0.121677,6.08062e-10,-0.00425819,1.05609e-11,0.00243632
1013,4.14881e-11,0.132412,5.68456e-10,-0.00460761,9.35081e-12,0.0023957
1014,4.22052e-11,0.143004,5.33556e-10,-0.00495567,8.21635e-12,0.00235254
1015,4.28056e-11,0.153442,5.03072e-10,-0.00530229,7.15071e-12,0.0023069
1016,4.32977e-11,0.163746,4.7676e-10,-0.00566741,6.16784e-12,0.00225835
1017,4.36928e-11,0.173874,4.54209e-10,-0.00603089,5.27896e-12,0.00220738
1018,4.40007e-11,0.183816,4.35057e-10,-0.00639267,4.47815e-12,0.00215403
1019,4.42323e-11,0.193593,4.18963e-10,-0.0067728,3.76972e-12,0.00209792
1020,4.43961e-11,0.203163,4.05535e-10,-0.00715104,3.15471e-12,0.00203951
1021,4.45014e-11,0.212516,3.9441e-10,-0.0075273,2.6277e-12,0.00197888
1022,4.45591e-11,0.221674,3.85241e-10,-0.00792151,2.18766e-12,0.00191565
1023,4.45749e-11,0.230596,3.77686e-10,-0.00831355,1.83047e-12,0.00185028
1024,4.45565e-11,0.239272,3.71425e-10,-0.00870334,1.55099e-12,0.00178286
1025,4.45135e-11,0.247725,3.66153e-10,-0.0091105,1.34305e-12,0.00171303
1026,4.44492e-11,0.255914,3.61597e-10,-0.00951522,1.20296e-12,0.00164125
1027,4.43696e-11,0.263831,3.57495e-10,-0.00991742,1.12571e-12,0.00156761
1028,4.42822e-11,0.271498,3.536e-10,-0.0103363,1.1056e-12,0.00149178
1029,4.41888e-11,0.278875,3.49704e-10,-0.0107524,1.1368e-12,0.00141421
1030,4.40936e-11,0.285957,3.4561e-10,-0.0111658,1.21429e-12,0.00133499
1031,4.40016e-11,0.292764,3.41138e-10,-0.011595,1.33175e-12,0.00125381
1032,4.39138e-11,0.299259,3.36148e-10,-0.0120212,1.48432e-12,0.00117113
1033,4.38325e-11,0.305436,3.30508e-10,-0.0124444,1.66717e-12,0.00108703
1034,4.37602e-11,0.311316,3.24095e-10,-0.0128826,1.87683e-12,0.00100123
1035,4.36978e-11,0.316865,3.16826e-10,-0.0133176,2.10677e-12,0.000914165
1036,4.36461e-11,0.322076,3.08627e-10,-0.0137492,2.35237e-12,0.000825931
1037,4.3606e-11,0.326972,2.99441e-10,-0.014195,2.61001e-12,0.000736277
1038,4.35775e-11,0.331519,2.89228e-10,-0.0146372,2.87652e-12,0.000645606
1039,4.35608e-11,0.335712,2.77962e-10,-0.0150758,3.1474e-12,0.00055403
1040,4.35567e-11,0.339574,2.65634e-10,-0.0155277,3.4192e-12,0.000461316
1041,4.35636e-11,0.343073,2.52242e-10,-0.0159759,3.69087e-12,0.000367849
1042,4.35809e-11,0.346205,2.37794e-10,-0.0164202,3.95844e-12,0.000273744
1043,4.36099e-11,0.348993,2.2232e-10,-0.0168768,4.21691e-12,0.00017879
1044,4.36473e-11,0.351409,2.0585e-10,-0.0173295,4.46787e-12,8.33519e-05
1045,4.36921e-11,0.353448,1.88423e-10,-0.0177781,4.7078e-12,-1.2452e-05
1046,4.3745e-11,0.355134,1.70086e-10,-0.0182379,4.93684e-12,-0.000108806
1047,4.38031e-11,0.35644,1.50881e-10,-0.0186936,5.15439e-12,-0.000205368
1048,4.38651e-11,0.357364,1.3086e-10,-0.019145,5.35757e-12,-0.000302018
1049,4.39314e-11,0.357929,1.10087e-10,-0.0196066,5.54427e-12,-0.000398919
1050,4.39988e-11,0.35811,8.86208e-11,-0.0200639,5.71621e-12,-0.000495749
1051,4.40664e-11,0.357908,6.65268e-11,-0.0205167,5.87116e-12,-0.000592387
1052,4.41339e-11,0.357344,4.3869e-11,-0.0209787,6.01092e-12,-0.000688976
1053,4.41991e-11,0.356396,2.07141e-11,-0.0214361,6.13298e-12,-0.000785213
1054,4.42604e-11,0.355065,-2.86574e-12,-0.021889,6.23599e-12,-0.000880978
