1001,-0.0260967,-1.04424e-09,-0.00109969,3.26791e-11,0.015189,-9.59428e-13
1002,-0.0254739,-1.05089e-09,-0.0239489,3.52858e-11,0.0152003,-8.72011e-13
1003,-0.0238267,-1.0684e-09,-0.0848865,4.22294e-11,0.0151863,-6.2179e-13
1004,-0.0222062,-1.08563e-09,-0.14564,4.92355e-11,0.0151087,-3.46253e-13
1005,-0.0206168,-1.10237e-09,-0.205953,5.62282e-11,0.0149681,-4.72388e-14
1006,-0.0190647,-1.11849e-09,-0.265577,6.32062e-11,0.0147667,2.74029e-13
1007,-0.0175565,-1.13394e-09,-0.324277,7.01905e-11,0.0145048,6.17011e-13
1008,-0.0160961,-1.14856e-09,-0.381801,7.71581e-11,0.014183,9.81095e-13
1009,-0.0146883,-1.16226e-09,-0.437917,8.41081e-11,0.0138055,1.36463e-12
1010,-0.0133383,-1.1749e-09,-0.492419,9.10102e-11,0.0133728,1.7662e-12
1011,-0.0120494,-1.18645e-09,-0.545067,9.78927e-11,0.012885,2.18627e-12
1012,-0.0108249,-1.1968e-09,-0.595654,1.04754e-10,0.0123486,2.62273e-12
1013,-0.00966924,-1.20578e-09,-0.644008,1.11529e-10,0.0117637,3.07349e-12
1014,-0.00858447,-1.21342e-09,-0.689909,1.18281e-10,0.0111304,3.53974e-12
1015,-0.00757346,-1.21964e-09,-0.73318,1.2501e-10,0.0104568,4.01891e-12
1016,-0.00663897,-1.22424e-09,-0.773688,1.31616e-10,0.00974284,4.50833e-12
1017,-0.00578259,-1.22729e-09,-0.811242,1.38196e-10,0.00898847,5.00976e-12
1018,-0.00500617,-1.22874e-09,-0.845696,1.44751e-10,0.00820334,5.52026e-12
1019,-0.00431113,-1.22836e-09,-0.876964,1.51154e-10,0.00738723,6.03671e-12
1020,-0.0036986,-1.22629e-09,-0.904883,1.57529e-10,0.00653975,6.56128e-12
1021,-0.00316935,-1.22248e-09,-0.929351,1.63875e-10,0.00567181,7.09079e-12
1022,-0.00272366,-1.2167e-09,-0.950322,1.70046e-10,0.00478303,7.6217e-12
1023,-0.00236197,-1.20912e-09,-0.967673,1.76187e-10,0.00387282,8.1566e-12
1024,-0.00208412,-1.19973e-09,-0.981342,1.82297e-10,0.00295289,8.69209e-12
1025,-0.00188914,-1.18827e-09,-0.991329,1.88212e-10,0.00202276,9.22443e-12
1026,-0.0017768,-1.17498e-09,-0.997551,1.94095e-10,0.00108165,9.7565e-12
1027,-0.0017461,-1.15983e-09,-0.999988,1.99944e-10,0.000141708,1.02848e-11
1028,-0.00179479,-1.14259e-09,-0.998686,2.05579e-10,-0.000797635,1.08054e-11
1029,-0.00192208,-1.1235e-09,-0.993604,2.11179e-10,-0.00173731,1.13215e-11
1030,-0.00212606,-1.10259e-09,-0.984764,2.16742e-10,-0.00266513,1.18296e-11
1031,-0.00240337,-1.0796e-09,-0.972255,2.22078e-10,-0.00358173,1.23258e-11
