1001,-0.0146879,-2.92146e-10,-0.00482336,3.51629e-12,-9.03299e-05,4.59526e-12
1002,-0.0146976,-2.85449e-10,-0.0046951,3.59759e-12,-8.17414e-05,4.59551e-12
1003,-0.0147216,-2.67599e-10,-0.0044145,3.81311e-12,-5.97528e-05,4.59428e-12
1004,-0.0147431,-2.49932e-10,-0.00421948,4.1375e-12,-3.92423e-05,4.59316e-12
1005,-0.0147623,-2.32296e-10,-0.00410328,4.46013e-12,-2.0334e-05,4.58925e-12
1006,-0.0147794,-2.14703e-10,-0.00405959,4.78103e-12,-2.98028e-06,4.5824e-12
1007,-0.0147947,-1.97291e-10,-0.00408231,5.18619e-12,1.28202e-05,4.57473e-12
1008,-0.0148083,-1.79944e-10,-0.00416512,5.58968e-12,2.70793e-05,4.56403e-12
1009,-0.0148204,-1.62675e-10,-0.00430194,5.99148e-12,3.98453e-05,4.5502e-12
1010,-0.0148313,-1.45581e-10,-0.00448688,6.449e-12,5.11573e-05,4.53459e-12
1011,-0.014841,-1.28588e-10,-0.00471421,6.90485e-12,6.10672e-05,4.51578e-12
1012,-0.0148498,-1.1171e-10,-0.0049784,7.35907e-12,6.96314e-05,4.49369e-12
1013,-0.0148577,-9.50133e-11,-0.0052742,7.84683e-12,7.68961e-05,4.46912e-12
1014,-0.014865,-7.84559e-11,-0.00559648,8.33292e-12,8.2921e-05,4.44124e-12
1015,-0.0148716,-6.2051e-11,-0.00594041,8.81736e-12,8.77765e-05,4.40997e-12
1016,-0.0148779,-4.58428e-11,-0.00630147,9.31927e-12,9.1502e-05,4.37576e-12
1017,-0.0148838,-2.98131e-11,-0.00667515,9.81946e-12,9.41514e-05,4.33818e-12
1018,-0.0148895,-1.3975e-11,-0.00705729,1.03179e-11,9.5812e-05,4.29718e-12
1019,-0.0148951,1.64337e-12,-0.00744419,1.08224e-11,9.65111e-05,4.25296e-12
1020,-0.0149006,1.7044e-11,-0.00783187,1.13251e-11,9.62907e-05,4.20537e-12
1021,-0.0149061,3.22139e-11,-0.00821685,1.1826e-11,9.52562e-05,4.15437e-12
1022,-0.0149118,4.71365e-11,-0.00859619,1.23246e-11,9.34212e-05,4.10002e-12
1023,-0.0149176,6.18026e-11,-0.00896644,1.28215e-11,9.08138e-05,4.04235e-12
1024,-0.0149236,7.61994e-11,-0.00932472,1.33165e-11,8.75574e-05,3.98137e-12
1025,-0.0149298,9.03188e-11,-0.00966886,1.38034e-11,8.36524e-05,3.917e-12
1026,-0.0149364,1.04144e-10,-0.00999586,1.42884e-11,7.91139e-05,3.84945e-12
1027,-0.0149434,1.17663e-10,-0.0103035,1.47715e-11,7.40816e-05,3.77871e-12
1028,-0.0149507,1.30874e-10,-0.0105902,1.52423e-11,6.85446e-05,3.70467e-12
1029,-0.0149585,1.43755e-10,-0.0108534,1.5711e-11,6.25065e-05,3.62762e-12
1030,-0.0149667,1.56296e-10,-0.0110916,1.61777e-11,5.61208e-05,3.54757e-12
1031,-0.0149754,1.68497e-10,-0.0113037,1.6629e-11,4.93677e-05,3.46438e-12
1032,-0.0149845,1.80337e-10,-0.0114878,1.70782e-11,4.22414e-05,3.37841e-12
1033,-0.0149942,1.91803e-10,-0.0116427,1.75254e-11,3.49059e-05,3.2897e-12
1034,-0.0150044,2.02903e-10,-0.011768,1.79548e-11,2.73345e-05,3.19807e-12
1035,-0.0150151,2.13611e-10,-0.0118623,1.8382e-11,1.95146e-05,3.10394e-12
1036,-0.0150263,2.23917e-10,-0.0119248,1.88071e-11,1.16165e-05,3.00737e-12
1037,-0.015038,2.33831e-10,-0.0119559,1.92131e-11,3.60879e-06,2.90819e-12
1038,-0.0150503,2.43326e-10,-0.0119544,1.96168e-11,-4.5259e-06,2.80685e-12
1039,-0.015063,2.52395e-10,-0.0119201,2.00184e-11,-1.26149e-05,2.7034e-12
1040,-0.0150762,2.6105e-10,-0.0118538,2.03996e-11,-2.06937e-05,2.59768e-12
1041,-0.0150899,2.69264e-10,-0.0117549,2.07785e-11,-2.87829e-05,2.49019e-12
1042,-0.015104,2.77032e-10,-0.0116236,2.11551e-11,-3.6712e-05,2.38098e-12
1043,-0.0151186,2.84367e-10,-0.0114613,2.15105e-11,-4.45185e-05,2.26989e-12
1044,-0.0151336,2.91244e-10,-0.0112676,2.18635e-11,-5.22252e-05,2.15745e-12
1045,-0.0151489,2.97658e-10,-0.0110433,2.22141e-11,-5.96677e-05,2.0437e-12
1046,-0.0151646,3.03625e-10,-0.01079,2.25432e-11,-6.68843e-05,1.92853e-12
1047,-0.0151807,3.09122e-10,-0.0105081,2.28697e-11,-7.38981e-05,1.81243e-12
1048,-0.015197,3.14145e-10,-0.0101985,2.31935e-11,-8.05552e-05,1.69547e-12
1049,-0.0152136,3.18713e-10,-0.0098632,2.34954e-11,-8.68943e-05,1.57755e-12
1050,-0.0152304,3.22802e-10,-0.00950293,2.37945e-11,-9.29379e-05,1.45916e-12
1051,-0.0152475,3.26412e-10,-0.00911911,2.40908e-11,-9.85467e-05,1.34039e-12
1052,-0.0152647,3.29565e-10,-0.00871396,2.43646e-11,-0.000103759,1.22112e-12
1053,-0.015282,3.32237e-10,-0.00828849,2.46355e-11,-0.000108597,1.10186e-12
1054,-0.0152995,3.34431e-10,-0.00784445,2.49035e-11,-0.000112939,9.82704e-13
1055,-0.015317,3.3617e-10,-0.00738424,2.51485e-11,-0.000116823,8.63546e-13
1056,-0.0153345,3.37434e-10,-0.00690918,2.53905e-11,-0.00012027,7.44875e-13
1057,-0.015352,3.38225e-10,-0.00642125,2.56294e-11,-0.000123178,6.268e-13
1058,-0.0153695,3.38569e-10,-0.00592293,2.58451e-11,-0.000125586,5.09222e-13
1059,-0.0153869,3.3845e-10,-0.00541579,2.60577e-11,-0.000127512,3.92616e-13
1060,-0.0154042,3.37869e-10,-0.00490195,2.6267e-11,-0.000128877,2.77093e-13
1061,-0.0154214,3.36857e-10,-0.0043839,2.64534e-11,-0.000129719,1.62571e-13
1062,-0.0154383,3.35396e-10,-0.00386339,2.66365e-11,-0.000130055,4.95048e-14
1063,-0.0154551,3.33494e-10,-0.00334257,2.68163e-11,-0.000129829,-6.19929e-14
