1001,-0.0143352,-2.16925e-10,-0.00177143,4.3768e-12,0.00477453,-1.55274e-12
1002,-0.0141424,-2.19411e-10,-0.008948,4.34406e-12,0.00478246,-1.55563e-12
1003,-0.0136314,-2.26047e-10,-0.0281396,4.25656e-12,0.00480123,-1.56202e-12
1004,-0.0131253,-2.32669e-10,-0.0473992,4.15411e-12,0.00481667,-1.56722e-12
1005,-0.012624,-2.3929e-10,-0.0667138,4.05139e-12,0.00482879,-1.57062e-12
1006,-0.0121278,-2.45905e-10,-0.0860701,3.94836e-12,0.00483765,-1.57227e-12
1007,-0.0116372,-2.52495e-10,-0.105455,3.83753e-12,0.00484338,-1.57256e-12
1008,-0.011152,-2.59066e-10,-0.124857,3.7264e-12,0.00484594,-1.57119e-12
1009,-0.0106724,-2.65611e-10,-0.144262,3.61501e-12,0.00484548,-1.56821e-12
1010,-0.010199,-2.72118e-10,-0.16366,3.49795e-12,0.00484208,-1.56386e-12
1011,-0.00973137,-2.78587e-10,-0.183038,3.38061e-12,0.0048357,-1.55795e-12
1012,-0.00926964,-2.85013e-10,-0.202384,3.26298e-12,0.00482653,-1.55054e-12
1013,-0.00881437,-2.91387e-10,-0.221688,3.14256e-12,0.00481464,-1.54176e-12
1014,-0.00836516,-2.97707e-10,-0.240938,3.02189e-12,0.00479994,-1.53152e-12
1015,-0.00792215,-3.03967e-10,-0.260123,2.90094e-12,0.00478269,-1.51988e-12
1016,-0.00748584,-3.10161e-10,-0.279235,2.7778e-12,0.00476293,-1.50692e-12
1017,-0.00705582,-3.16284e-10,-0.298262,2.65444e-12,0.0047405,-1.49257e-12
1018,-0.00663222,-3.22333e-10,-0.317194,2.53084e-12,0.00471574,-1.47694e-12
1019,-0.00621547,-3.28299e-10,-0.336022,2.40578e-12,0.00468865,-1.46005e-12
1020,-0.00580529,-3.34182e-10,-0.354736,2.28049e-12,0.00465902,-1.44185e-12
1021,-0.00540172,-3.39974e-10,-0.373327,2.15499e-12,0.00462727,-1.42248e-12
1022,-0.00500525,-3.45672e-10,-0.391787,2.02872e-12,0.00459334,-1.40191e-12
1023,-0.00461559,-3.51272e-10,-0.410105,1.9022e-12,0.00455697,-1.38012e-12
1024,-0.00423277,-3.56768e-10,-0.428273,1.7755e-12,0.00451866,-1.35725e-12
1025,-0.00385727,-3.62159e-10,-0.446284,1.65014e-12,0.00447829,-1.33322e-12
1026,-0.00348879,-3.67438e-10,-0.464129,1.5246e-12,0.00443558,-1.30805e-12
1027,-0.00312746,-3.72602e-10,-0.481797,1.39889e-12,0.00439108,-1.28188e-12
1028,-0.00277367,-3.77648e-10,-0.499286,1.27347e-12,0.00434464,-1.25468e-12
1029,-0.00242717,-3.82569e-10,-0.516582,1.14789e-12,0.00429593,-1.22641e-12
1030,-0.00208802,-3.87363e-10,-0.533679,1.02214e-12,0.00424556,-1.19724e-12
1031,-0.00175665,-3.9203e-10,-0.550573,8.98657e-13,0.00419336,-1.16709e-12
1032,-0.00143284,-3.96563e-10,-0.567252,7.75013e-13,0.00413894,-1.13596e-12
1033,-0.00111664,-4.00958e-10,-0.583709,6.51241e-13,0.00408299,-1.10403e-12
1034,-0.000808428,-4.05214e-10,-0.59994,5.29125e-13,0.00402529,-1.07123e-12
1035,-0.000507995,-4.09326e-10,-0.615935,4.06861e-13,0.00396544,-1.03752e-12
1036,-0.000215368,-4.13291e-10,-0.631686,2.84461e-13,0.00390416,-1.00309e-12
1037,6.91579e-05,-4.17108e-10,-0.647191,1.63444e-13,0.00384123,-9.67875e-13
1038,0.000345741,-4.20773e-10,-0.662438,4.22856e-14,0.00377619,-9.31826e-13
1039,0.000614342,-4.24281e-10,-0.67742,-7.90191e-14,0.00370983,-8.95133e-13
1040,0.000874762,-4.27632e-10,-0.692137,-1.99446e-13,0.00364191,-8.57715e-13
1041,0.00112718,-4.30822e-10,-0.706576,-3.19991e-13,0.00357193,-8.19537e-13
1042,0.00137159,-4.33849e-10,-0.720731,-4.40635e-13,0.00350074,-7.80808e-13
1043,0.00160788,-4.36715e-10,-0.7346,-5.57798e-13,0.00342808,-7.41378e-13
1044,0.00183625,-4.39413e-10,-0.748174,-6.75074e-13,0.00335342,-7.01283e-13
1045,0.00205671,-4.41941e-10,-0.761444,-7.92395e-13,0.00327768,-6.60738e-13
1046,0.00226915,-4.44302e-10,-0.774412,-9.05948e-13,0.00320055,-6.19589e-13
1047,0.00247378,-4.46489e-10,-0.787065,-1.01959e-12,0.0031215,-5.77868e-13
1048,0.00267063,-4.48501e-10,-0.799398,-1.13326e-12,0.00304148,-5.35798e-13
1049,0.00285964,-4.5034e-10,-0.811412,-1.24384e-12,0.00296017,-4.9324e-13
