1001,-1.5397e-12,-0.000856652,-1.42775e-10,0.000289121,-9.30153e-12,-0.00200063
1002,-1.94532e-12,-0.00384837,-1.28678e-10,0.000259072,-9.34122e-12,-0.00200155
1003,-3.02012e-12,-0.0118256,-9.10354e-11,0.000178913,-9.30529e-12,-0.00200336
1004,-4.0656e-12,-0.0198057,-5.40181e-11,0.0001033,-9.11889e-12,-0.0020041
1005,-5.07457e-12,-0.0277784,-1.79312e-11,2.76226e-05,-8.83796e-12,-0.00200389
1006,-6.03757e-12,-0.0357399,1.6846e-11,-4.813e-05,-8.46219e-12,-0.00200274
1007,-6.9442e-12,-0.0436921,4.98921e-11,-0.000120383,-8.0232e-12,-0.00200055
1008,-7.79397e-12,-0.0516258,8.11218e-11,-0.000192734,-7.55277e-12,-0.00199743
1009,-8.58504e-12,-0.0595375,1.1041e-10,-0.000265192,-7.05101e-12,-0.00199337
1010,-9.31436e-12,-0.0674279,1.37608e-10,-0.00033488,-6.53546e-12,-0.00198832
1011,-9.98476e-12,-0.075289,1.62754e-10,-0.000404696,-6.02368e-12,-0.00198234
1012,-1.05979e-11,-0.0831172,1.85862e-10,-0.000474646,-5.51614e-12,-0.00197545
1013,-1.11547e-11,-0.0909126,2.06942e-10,-0.000542326,-5.02148e-12,-0.00196759
1014,-1.1659e-11,-0.098668,2.26087e-10,-0.000610157,-4.54828e-12,-0.00195883
1015,-1.2114e-11,-0.10638,2.43385e-10,-0.000678149,-4.09728e-12,-0.00194918
1016,-1.25223e-11,-0.114048,2.58924e-10,-0.000744202,-3.67147e-12,-0.00193859
1017,-1.28878e-11,-0.121665,2.72817e-10,-0.00081043,-3.27388e-12,-0.00192714
1018,-1.32139e-11,-0.129229,2.8518e-10,-0.000876841,-2.90541e-12,-0.00191482
1019,-1.35039e-11,-0.136738,2.96132e-10,-0.000941528,-2.5657e-12,-0.0019016
1020,-1.37611e-11,-0.144186,3.05783e-10,-0.00100641,-2.25454e-12,-0.00188755
1021,-1.39885e-11,-0.15157,3.1425e-10,-0.0010715,-1.97293e-12,-0.00187267
1022,-1.41894e-11,-0.15889,3.21657e-10,-0.001135,-1.71859e-12,-0.00185693
1023,-1.43662e-11,-0.16614,3.28099e-10,-0.00119872,-1.48969e-12,-0.0018404
1024,-1.45216e-11,-0.173315,3.3368e-10,-0.00126266,-1.28732e-12,-0.00182308
1025,-1.46585e-11,-0.180417,3.38514e-10,-0.00132509,-1.10889e-12,-0.00180495
1026,-1.47786e-11,-0.18744,3.42677e-10,-0.00138777,-9.51308e-13,-0.00178606
1027,-1.48841e-11,-0.194379,3.46255e-10,-0.00145068,-8.15686e-13,-0.00176643
1028,-1.49771e-11,-0.201236,3.49344e-10,-0.00151214,-6.99116e-13,-0.00174605
1029,-1.50588e-11,-0.208004,3.52001e-10,-0.00157385,-5.98396e-13,-0.00172495
