1001,0.00218335,3.48799e-11,0.000418846,-8.59448e-13,-0.000868496,-1.84471e-12
1002,0.00214834,3.24275e-11,0.00172411,-1.06148e-12,-0.000870011,-1.85122e-12
1003,0.00205548,2.58796e-11,0.00521565,-1.60012e-12,-0.000873889,-1.86847e-12
1004,0.00196347,1.89545e-11,0.00872226,-1.88926e-12,-0.000877535,-1.87897e-12
1005,0.0018722,1.20164e-11,0.0122429,-2.17824e-12,-0.000880935,-1.88912e-12
1006,0.00178171,5.06608e-12,0.0157766,-2.46711e-12,-0.000884121,-1.89889e-12
1007,0.00169207,-2.11337e-12,0.0193229,-2.60656e-12,-0.00088704,-1.90451e-12
1008,0.00160321,-9.30327e-12,0.0228799,-2.7459e-12,-0.000889618,-1.90967e-12
1009,0.00151515,-1.65021e-11,0.0264467,-2.88508e-12,-0.000891923,-1.91435e-12
1010,0.00142796,-2.38494e-11,0.0300223,-2.92713e-12,-0.000893868,-1.9162e-12
1011,0.00134159,-3.12023e-11,0.0336046,-2.96906e-12,-0.000895346,-1.91755e-12
1012,0.00125603,-3.85587e-11,0.0371919,-3.01091e-12,-0.000896459,-1.91838e-12
1013,0.0011714,-4.60104e-11,0.0407832,-2.98816e-12,-0.000897105,-1.91717e-12
1014,0.00108762,-5.34613e-11,0.0443757,-2.96533e-12,-0.000897155,-1.91546e-12
1015,0.00100472,-6.09093e-11,0.0479672,-2.94246e-12,-0.000896749,-1.9132e-12
1016,0.00092282,-6.84151e-11,0.0515566,-2.87633e-12,-0.000895772,-1.90943e-12
1017,0.000841853,-7.59136e-11,0.0551403,-2.81012e-12,-0.000894086,-1.90515e-12
1018,0.000761868,-8.34023e-11,0.0587159,-2.74388e-12,-0.000891864,-1.90033e-12
1019,0.000682955,-9.09207e-11,0.062282,-2.64891e-12,-0.000888988,-1.89435e-12
1020,0.0006051,-9.84248e-11,0.0658346,-2.55399e-12,-0.000885311,-1.88786e-12
1021,0.000528334,-1.05912e-10,0.0693709,-2.45908e-12,-0.000881043,-1.88083e-12
1022,0.00045277,-1.13408e-10,0.0728894,-2.34535e-12,-0.000876059,-1.87288e-12
1023,0.000378394,-1.20883e-10,0.0763859,-2.23167e-12,-0.000870208,-1.86444e-12
1024,0.000305244,-1.28333e-10,0.0798572,-2.11807e-12,-0.000863732,-1.85546e-12
1025,0.000233432,-1.35776e-10,0.083302,-1.99283e-12,-0.000856505,-1.84573e-12
1026,0.000162942,-1.4319e-10,0.0867156,-1.8677e-12,-0.000848368,-1.83553e-12
1027,9.38337e-05,-1.50573e-10,0.0900948,-1.7427e-12,-0.000839598,-1.8248e-12
1028,2.62051e-05,-1.57935e-10,0.0934383,-1.61055e-12,-0.000830062,-1.81343e-12
1029,-3.99528e-05,-1.65262e-10,0.0967412,-1.47848e-12,-0.000819596,-1.8016e-12
1030,-0.000104591,-1.72551e-10,0.1,-1.34662e-12,-0.000808509,-1.78925e-12
1031,-0.000167611,-1.79807e-10,0.103215,-1.21143e-12,-0.000796661,-1.77637e-12
1032,-0.000229009,-1.87021e-10,0.106379,-1.07646e-12,-0.000783881,-1.76304e-12
1033,-0.00028875,-1.94191e-10,0.109491,-9.41736e-13,-0.000770509,-1.74922e-12
