1001,2.14565e-10,0.151505,-3.68632e-10,0.000879751,-8.1059e-12,-0.00272171
1002,2.14327e-10,0.14738,-3.56154e-10,0.000854786,-8.34538e-12,-0.00272235
1003,2.13656e-10,0.136377,-3.2142e-10,0.000788721,-8.80357e-12,-0.00272264
1004,2.12956e-10,0.125332,-2.85455e-10,0.000756135,-9.06692e-12,-0.00271995
1005,2.12242e-10,0.1143,-2.48681e-10,0.000724122,-9.20069e-12,-0.002715
1006,2.11527e-10,0.103291,-2.11632e-10,0.000692593,-9.19817e-12,-0.00270772
1007,2.10827e-10,0.0922825,-1.74907e-10,0.00068414,-9.09148e-12,-0.00269743
1008,2.10149e-10,0.0813176,-1.38745e-10,0.000675981,-8.91313e-12,-0.00268461
1009,2.09499e-10,0.0704073,-1.03441e-10,0.000668023,-8.65859e-12,-0.0026692
1010,2.08886e-10,0.0595395,-6.93347e-11,0.000675375,-8.3475e-12,-0.00265077
1011,2.08311e-10,0.0487486,-3.6544e-11,0.00068273,-7.99913e-12,-0.00262961
1012,2.07777e-10,0.0380461,-5.22434e-12,0.000689994,-7.61026e-12,-0.0026057
1013,2.0729e-10,0.0274285,2.44398e-11,0.000706899,-7.19249e-12,-0.00257875
1014,2.06847e-10,0.0169228,5.23998e-11,0.000723517,-6.75747e-12,-0.00254896
1015,2.0645e-10,0.0065412,7.8581e-11,0.000739751,-6.30288e-12,-0.00251632
1016,2.06102e-10,-0.00371419,1.02892e-10,0.000761525,-5.83585e-12,-0.00248067
1017,2.058e-10,-0.0138214,1.25322e-10,0.000782725,-5.36254e-12,-0.00244214
1018,2.05545e-10,-0.0237683,1.45842e-10,0.000803258,-4.88083e-12,-0.00240074
1019,2.05337e-10,-0.0335488,1.64408e-10,0.000826381,-4.39402e-12,-0.00235639
1020,2.05176e-10,-0.0431447,1.81022e-10,0.000848653,-3.90476e-12,-0.00230919
1021,2.05061e-10,-0.0525443,1.95668e-10,0.00086999,-3.41081e-12,-0.00225917
1022,2.04992e-10,-0.0617388,2.08321e-10,0.000891799,-2.91304e-12,-0.00220632
1023,2.04969e-10,-0.0707132,2.18976e-10,0.000912496,-2.41226e-12,-0.00215071
1024,2.0499e-10,-0.0794562,2.27616e-10,0.000932004,-1.90665e-12,-0.0020924
1025,2.05056e-10,-0.0879576,2.34215e-10,0.000950482,-1.39691e-12,-0.00203143
1026,2.05167e-10,-0.0962051,2.38767e-10,0.000967609,-8.84898e-13,-0.00196786
1027,2.05322e-10,-0.104188,2.41261e-10,0.000983306,-3.71136e-13,-0.00190177
1028,2.05521e-10,-0.111895,2.41689e-10,0.000996918,1.4182e-13,-0.00183323
1029,2.05762e-10,-0.119317,2.40065e-10,0.00100896,6.50797e-13,-0.00176232
1030,2.06045e-10,-0.126444,2.3641e-10,0.00101936,1.15337e-12,-0.00168912
1031,2.06369e-10,-0.133265,2.30753e-10,0.00102695,1.64644e-12,-0.00161374
1032,2.06731e-10,-0.139772,2.23139e-10,0.00103277,2.12615e-12,-0.00153626
1033,2.07131e-10,-0.145956,2.13632e-10,0.00103675,2.58872e-12,-0.00145677
1034,2.07566e-10,-0.151807,2.02306e-10,0.00103746,3.03024e-12,-0.00137542
1035,2.08033e-10,-0.15732,1.89253e-10,0.00103622,3.44666e-12,-0.00129228
1036,2.08529e-10,-0.162487,1.74583e-10,0.00103299,3.8337e-12,-0.00120748
1037,2.09053e-10,-0.167298,1.58423e-10,0.00102619,4.18818e-12,-0.00112116
1038,2.09601e-10,-0.171751,1.40909e-10,0.00101731,4.50707e-12,-0.00103342
1039,2.10169e-10,-0.175838,1.22188e-10,0.00100631,4.78763e-12,-0.000944387
1040,2.10753e-10,-0.179553,1.02421e-10,0.000991604,5.02809e-12,-0.000854217
1041,2.11352e-10,-0.182892,8.17712e-11,0.000974726,5.22685e-12,-0.00076302
1042,2.1196e-10,-0.185852,6.04089e-11,0.000955654,5.38236e-12,-0.000670936
1043,2.12576e-10,-0.188428,3.85033e-11,0.000932875,5.48998e-12,-0.000578128
1044,2.13194e-10,-0.190617,1.62707e-11,0.000907887,5.54513e-12,-0.000484717
1045,2.13813e-10,-0.192418,-6.07624e-12,0.000880681,5.54835e-12,-0.000390848
1046,2.14426e-10,-0.193828,-2.83414e-11,0.000849857,5.49634e-12,-0.000296688
1047,2.15032e-10,-0.194846,-5.02775e-11,0.00081683,5.38678e-12,-0.000202368
1048,2.15626e-10,-0.195473,-7.16587e-11,0.000781602,5.22447e-12,-0.000108036
1049,2.16205e-10,-0.195707,-9.22984e-11,0.000742944,5.00848e-12,-1.38621e-05
1050,2.16765e-10,-0.19555,-1.11952e-10,0.000702125,4.7382e-12,8.00174e-05
1051,2.17304e-10,-0.195005,-1.30416e-10,0.000659168,4.42189e-12,0.000173452
1052,2.17819e-10,-0.19407,-1.47536e-10,0.00061303,4.06015e-12,0.000266275
1053,2.18308e-10,-0.192751,-1.63101e-10,0.000564803,3.65479e-12,0.000358344
1054,2.18768e-10,-0.191051,-1.76959e-10,0.00051453,3.21753e-12,0.00044951
1055,2.19199e-10,-0.188972,-1.89019e-10,0.000461372,2.75149e-12,0.000539611
1056,2.19598e-10,-0.186521,-1.99139e-10,0.000406241,2.25993e-12,0.000628502
1057,2.19966e-10,-0.183703,-2.07243e-10,0.000349186,1.7567e-12,0.000716039
1058,2.20302e-10,-0.180522,-2.13328e-10,0.000289591,1.24556e-12,0.000802066
1059,2.20608e-10,-0.176986,-2.17331e-10,0.000228169,7.30259e-13,0.000886439
1060,2.20882e-10,-0.173102,-2.19268e-10,0.000164977,2.25032e-13,0.000969021
1061,2.21128e-10,-0.168877,-2.19219e-10,9.96115e-05,-2.66826e-13,0.00104966
1062,2.21345e-10,-0.16432,-2.1721e-10,3.26009e-05,-7.42398e-13,0.00112823
1063,2.21537e-10,-0.15944,-2.13332e-10,-3.59875e-05,-1.18868e-12,0.00120458
1064,2.21706e-10,-0.154245,-2.07744e-10,-0.000106356,-1.60274e-12,0.0012786
1065,2.21853e-10,-0.148747,-2.00544e-10,-0.000178147,-1.98346e-12,0.00135013
1066,2.21982e-10,-0.142955,-1.91889e-10,-0.000251285,-2.32105e-12,0.00141907
1067,2.22096e-10,-0.13688,-1.81986e-10,-0.000325786,-2.61813e-12,0.00148529
1068,2.22196e-10,-0.130535,-1.70952e-10,-0.000401455,-2.87931e-12,0.00154866
1069,2.22284e-10,-0.123932,-1.58944e-10,-0.000478207,-3.09937e-12,0.00160909
1070,2.22365e-10,-0.117081,-1.4615e-10,-0.000555874,-3.2834e-12,0.00166646
1071,2.22437e-10,-0.109997,-1.32668e-10,-0.00063443,-3.43762e-12,0.00172066
1072,2.22503e-10,-0.102693,-1.18627e-10,-0.000713777,-3.5593e-12,0.0017716
1073,2.22565e-10,-0.0951824,-1.04169e-10,-0.000793584,-3.65303e-12,0.0018192
1074,2.22624e-10,-0.0874799,-8.93753e-11,-0.000873985,-3.72347e-12,0.00186334
1075,2.2268e-10,-0.0796003,-7.43413e-11,-0.000954876,-3.7686e-12,0.00190396
1076,2.22735e-10,-0.0715567,-5.91802e-11,-0.00103577,-3.79106e-12,0.00194099
1077,2.2279e-10,-0.0633658,-4.39613e-11,-0.00111695,-3.79398e-12,0.00197433
1078,2.22844e-10,-0.0550431,-2.87659e-11,-0.00119831,-3.77644e-12,0.00200395
1079,2.22899e-10,-0.0466028,-1.36792e-11,-0.00127922,-3.73985e-12,0.00202978
1080,2.22956e-10,-0.0380622,1.23171e-12,-0.00136009,-3.68552e-12,0.00205176
1081,2.23013e-10,-0.0294374,1.58943e-11,-0.00144082,-3.6131e-12,0.00206986
1082,2.23073e-10,-0.0207434,3.02371e-11,-0.00152065,-3.52184e-12,0.00208404
1083,2.23136e-10,-0.0119978,4.41806e-11,-0.00160013,-3.41125e-12,0.00209426
1084,2.23201e-10,-0.00321718,5.76483e-11,-0.00167913,-3.28166e-12,0.0021005
1085,2.2327e-10,0.00558287,7.05654e-11,-0.00175679,-3.13304e-12,0.00210275
1086,2.23343e-10,0.0143847,8.28528e-11,-0.00183376,-2.96561e-12,0.00210098
1087,2.23419e-10,0.0231715,9.44387e-11,-0.00190993,-2.781e-12,0.00209521
1088,2.23502e-10,0.0319274,1.05258e-10,-0.00198433,-2.58004e-12,0.00208544
1089,2.23589e-10,0.0406351,1.15244e-10,-0.00205772,-2.3641e-12,0.00207167
1090,2.2368e-10,0.0492778,1.24342e-10,-0.00212998,-2.13633e-12,0.00205392
1091,2.23776e-10,0.0578395,1.32515e-10,-0.00220006,-1.89633e-12,0.00203224
1092,2.23877e-10,0.0663034,1.39703e-10,-0.0022688,-1.64371e-12,0.00200662
1093,2.23981e-10,0.0746533,1.45861e-10,-0.00233611,-1.38179e-12,0.00197712
1094,2.2409e-10,0.082873,1.50962e-10,-0.00240082,-1.11123e-12,0.00194381
1095,2.24202e-10,0.0909469,1.54963e-10,-0.00246389,-8.32821e-13,0.00190671
1096,2.24317e-10,0.0988594,1.57841e-10,-0.00252523,-5.50005e-13,0.0018659
1097,2.24435e-10,0.106594,1.59587e-10,-0.00258357,-2.63678e-13,0.00182145
1098,2.24554e-10,0.114137,1.60181e-10,-0.00263999,2.54957e-14,0.00177343
1099,2.24676e-10,0.121474,1.59616e-10,-0.0026944,3.14357e-13,0.00172191
1100,2.24799e-10,0.128589,1.57906e-10,-0.00274542,6.0338e-13,0.00166701
1101,2.24922e-10,0.135469,1.55038e-10,-0.00279426,8.93122e-13,0.00160881
1102,2.25045e-10,0.1421,1.51013e-10,-0.00284085,1.1812e-12,0.0015474
1103,2.25168e-10,0.148468,1.45847e-10,-0.00288363,1.46837e-12,0.00148291
1104,2.2529e-10,0.154563,1.3953e-10,-0.00292401,1.75476e-12,0.00141545
1105,2.25411e-10,0.160371,1.32072e-10,-0.00296192,2.03734e-12,0.00134512
1106,2.25529e-10,0.165878,1.23499e-10,-0.00299561,2.31593e-12,0.00127208
1107,2.25644e-10,0.171076,1.13816e-10,-0.0030267,2.58983e-12,0.00119645
1108,2.25757e-10,0.175955,1.03048e-10,-0.00305512,2.85511e-12,0.00111835
1109,2.25866e-10,0.180501,9.12413e-11,-0.00307893,3.1098e-12,0.00103796
1110,2.2597e-10,0.184708,7.84358e-11,-0.00309997,3.3517e-12,0.000955403
1111,2.2607e-10,0.188568,6.46898e-11,-0.00311818,3.57711e-12,0.000870825
1112,2.26163e-10,0.192067,5.00761e-11,-0.00313137,3.78251e-12,0.000784416
1113,2.2625e-10,0.195204,3.46838e-11,-0.00314165,3.96368e-12,0.000696319
1114,2.2633e-10,0.197972,1.8616e-11,-0.00314901,4.11732e-12,0.000606685
1115,2.26401e-10,0.200357,1.99028e-12,-0.00315091,4.24139e-12,0.00051572
1116,2.26464e-10,0.202362,-1.50733e-11,-0.00314984,4.33355e-12,0.00042358
1117,2.26516e-10,0.203983,-3.24412e-11,-0.0031458,4.39184e-12,0.000330421
1118,2.26558e-10,0.205206,-4.99766e-11,-0.0031359,4.41331e-12,0.00023646
1119,2.26589e-10,0.206038,-6.7523e-11,-0.00312301,4.39534e-12,0.000141863
1120,2.26608e-10,0.206476,-8.49203e-11,-0.00310712,4.33756e-12,4.67901e-05
1121,2.26614e-10,0.20651,-1.02016e-10,-0.00308499,4.23698e-12,-4.85334e-05
1122,2.26607e-10,0.206147,-1.18616e-10,-0.0030599,4.09017e-12,-0.000143934
1123,2.26587e-10,0.205388,-1.34541e-10,-0.00303184,3.89939e-12,-0.000239252
1124,2.26553e-10,0.204224,-1.49626e-10,-0.00299719,3.66171e-12,-0.000334257
1125,2.26505e-10,0.202666,-1.63659e-10,-0.00295962,3.37553e-12,-0.000428771
