1001,-8.19498e-11,0.0290377,2.16406e-09,-0.00154335,-2.71258e-11,0.00732055
1002,-8.31384e-11,0.0402584,2.20435e-09,-0.00156527,-2.6753e-11,0.00731904
1003,-8.6215e-11,0.0701632,2.30936e-09,-0.00162342,-2.59381e-11,0.00731027
1004,-8.91956e-11,0.100037,2.41176e-09,-0.00169121,-2.52934e-11,0.00729434
1005,-9.20774e-11,0.129835,2.51172e-09,-0.0017583,-2.47328e-11,0.00727153
1006,-9.48731e-11,0.159531,2.60962e-09,-0.00182459,-2.42765e-11,0.00724187
1007,-9.76048e-11,0.189107,2.70602e-09,-0.00189693,-2.38621e-11,0.00720522
1008,-1.00264e-10,0.218523,2.80069e-09,-0.00196824,-2.34249e-11,0.00716178
1009,-1.02852e-10,0.247753,2.89358e-09,-0.00203839,-2.29873e-11,0.00711161
1010,-1.05376e-10,0.276776,2.98481e-09,-0.00211198,-2.25074e-11,0.00705464
1011,-1.07824e-10,0.305557,3.07392e-09,-0.00218421,-2.19426e-11,0.00699104
1012,-1.10194e-10,0.334069,3.16061e-09,-0.00225499,-2.13173e-11,0.00692086
1013,-1.12482e-10,0.362291,3.24476e-09,-0.00232731,-2.06058e-11,0.00684411
1014,-1.14678e-10,0.390191,3.3258e-09,-0.002398,-1.97813e-11,0.00676094
1015,-1.16777e-10,0.417743,3.40333e-09,-0.00246697,-1.88699e-11,0.00667142
1016,-1.18772e-10,0.444923,3.4771e-09,-0.00253612,-1.78556e-11,0.00657558
1017,-1.20655e-10,0.471704,3.54653e-09,-0.00260338,-1.67233e-11,0.00647358
1018,-1.22419e-10,0.49806,3.61122e-09,-0.00266868,-1.55011e-11,0.00636551
1019,-1.24058e-10,0.523968,3.67089e-09,-0.00273318,-1.41796e-11,0.00625144
1020,-1.25566e-10,0.549402,3.72502e-09,-0.00279557,-1.275e-11,0.00613151
1021,-1.26938e-10,0.574339,3.77322e-09,-0.00285576,-1.1242e-11,0.00600584
1022,-1.28169e-10,0.598756,3.8153e-09,-0.00291445,-9.65034e-12,0.00587452
1023,-1.29254e-10,0.622629,3.85078e-09,-0.00297079,-7.96927e-12,0.0057377
1024,-1.30191e-10,0.645935,3.87937e-09,-0.00302474,-6.22947e-12,0.00559551
1025,-1.30978e-10,0.668654,3.90094e-09,-0.00307665,-4.42816e-12,0.00544806
1026,-1.31612e-10,0.690763,3.91512e-09,-0.00312602,-2.56023e-12,0.00529552
1027,-1.32091e-10,0.712242,3.92171e-09,-0.00317277,-6.57096e-13,0.00513803
1028,-1.32418e-10,0.733071,3.92068e-09,-0.00321709,1.28435e-12,0.00497572
1029,-1.32591e-10,0.75323,3.91175e-09,-0.00325867,3.2682e-12,0.00480877
1030,-1.32611e-10,0.7727,3.8948e-09,-0.00329745,5.26285e-12,0.00463731
1031,-1.32483e-10,0.791463,3.86992e-09,-0.00333349,7.27154e-12,0.00446152
1032,-1.32207e-10,0.809501,3.83691e-09,-0.00336658,9.29928e-12,0.00428156
1033,-1.31786e-10,0.826798,3.79577e-09,-0.0033967,1.13149e-11,0.00409761
1034,-1.31227e-10,0.843337,3.74664e-09,-0.00342382,1.33231e-11,0.00390982
1035,-1.30531e-10,0.859103,3.68944e-09,-0.00344784,1.53293e-11,0.00371839
1036,-1.29703e-10,0.87408,3.62423e-09,-0.0034687,1.73034e-11,0.00352348
1037,-1.28752e-10,0.888255,3.55124e-09,-0.00348641,1.92497e-11,0.00332528
