1001,0.00169766,-1.92146e-10,-0.00184901,1.88681e-12,0.000120664,1.91248e-12
1002,0.0017002,-1.89162e-10,-0.00203491,1.75544e-12,0.000124232,1.90706e-12
1003,0.00170744,-1.81213e-10,-0.00255259,1.40429e-12,0.000131287,1.89304e-12
1004,0.00171505,-1.73364e-10,-0.00309124,1.1143e-12,0.000134849,1.8812e-12
1005,0.00172266,-1.65524e-10,-0.00363728,8.23334e-13,0.000135021,1.86982e-12
1006,0.00172993,-1.57692e-10,-0.00417723,5.315e-13,0.000131853,1.85881e-12
1007,0.0017365,-1.4994e-10,-0.00469755,2.8807e-13,0.0001256,1.84928e-12
1008,0.0017421,-1.42196e-10,-0.00518707,4.39717e-14,0.00011653,1.83987e-12
1009,0.00174648,-1.3446e-10,-0.00563466,-2.00699e-13,0.000104716,1.8305e-12
1010,0.00174938,-1.26784e-10,-0.00602916,-4.11985e-13,9.04615e-05,1.82187e-12
1011,0.00175062,-1.19119e-10,-0.00636218,-6.23656e-13,7.40804e-05,1.81304e-12
1012,0.00175004,-1.11466e-10,-0.00662538,-8.35624e-13,5.5666e-05,1.80392e-12
1013,0.00174748,-1.0386e-10,-0.00681054,-1.02593e-12,3.55255e-05,1.79492e-12
1014,0.00174284,-9.62714e-11,-0.00691206,-1.21636e-12,1.39745e-05,1.78541e-12
1015,0.00173603,-8.87028e-11,-0.00692452,-1.40682e-12,-8.88305e-06,1.77532e-12
1016,0.00172698,-8.11768e-11,-0.00684262,-1.58409e-12,-3.27564e-05,1.76485e-12
1017,0.00171567,-7.36774e-11,-0.00666355,-1.76124e-12,-5.73482e-05,1.75359e-12
1018,0.00170207,-6.62087e-11,-0.00638463,-1.9382e-12,-8.25562e-05,1.74148e-12
1019,0.00168618,-5.8785e-11,-0.00600336,-2.10782e-12,-0.000108114,1.72859e-12
1020,0.00166802,-5.14007e-11,-0.00551947,-2.2771e-12,-0.00013375,1.71467e-12
1021,0.00164764,-4.40603e-11,-0.00493285,-2.44596e-12,-0.000159379,1.69968e-12
1022,0.00162508,-3.67734e-11,-0.00424344,-2.61134e-12,-0.000184759,1.6836e-12
1023,0.00160043,-2.95408e-11,-0.00345333,-2.77616e-12,-0.000209647,1.66629e-12
1024,0.00157376,-2.2368e-11,-0.00256461,-2.94034e-12,-0.000233986,1.64774e-12
1025,0.00154518,-1.52612e-11,-0.00157934,-3.10346e-12,-0.000257559,1.62787e-12
1026,0.0015148,-8.22575e-12,-0.000501648,-3.2658e-12,-0.000280148,1.60663e-12
1027,0.00148272,-1.26804e-12,0.000664465,-3.42732e-12,-0.00030174,1.58401e-12
1028,0.00144909,5.60778e-12,0.00191528,-3.58903e-12,-0.000322137,1.55994e-12
1029,0.00141404,1.23935e-11,0.0032449,-3.74979e-12,-0.000341142,1.53439e-12
1030,0.00137771,1.90828e-11,0.00464778,-3.90953e-12,-0.000358797,1.50739e-12
1031,0.00134027,2.5672e-11,0.00611898,-4.06997e-12,-0.000374921,1.47886e-12
1032,0.00130187,3.21514e-11,0.00765112,-4.22926e-12,-0.000389332,1.44881e-12
1033,0.00126264,3.85147e-11,0.00923752,-4.38732e-12,-0.000402139,1.41729e-12
1034,0.00122279,4.47586e-11,0.0108724,-4.54608e-12,-0.000413171,1.38423e-12
1035,0.00118245,5.08728e-11,0.0125473,-4.70351e-12,-0.000422257,1.34964e-12
1036,0.00114179,5.68513e-11,0.0142546,-4.85955e-12,-0.000429582,1.31362e-12
1037,0.00110097,6.26911e-11,0.0159884,-5.0162e-12,-0.000434983,1.27609e-12
1038,0.00106016,6.8382e-11,0.0177391,-5.17136e-12,-0.000438297,1.23708e-12
1039,0.00101951,7.39178e-11,0.019499,-5.32497e-12,-0.000439788,1.1967e-12
1040,0.000979185,7.92964e-11,0.0212619,-5.47926e-12,-0.000439298,1.15489e-12
1041,0.000939316,8.45077e-11,0.023018,-5.63185e-12,-0.000436665,1.1117e-12
1042,0.000900048,8.95456e-11,0.0247593,-5.78274e-12,-0.000432234,1.06724e-12
1043,0.000861517,9.44098e-11,0.0264802,-5.93458e-12,-0.000425851,1.02146e-12
1044,0.000823846,9.90896e-11,0.0281706,-6.08461e-12,-0.000417356,9.74416e-13
1045,0.000787159,1.0358e-10,0.0298228,-6.23277e-12,-0.000407174,9.26257e-13
1046,0.000751568,1.0788e-10,0.031432,-6.38156e-12,-0.000395157,8.76938e-13
1047,0.000717176,1.11981e-10,0.0329882,-6.5284e-12,-0.000381147,8.26519e-13
1048,0.000684085,1.15878e-10,0.0344844,-6.67326e-12,-0.000365645,7.75166e-13
1049,0.000652374,1.19571e-10,0.0359168,-6.81829e-12,-0.000348505,7.22847e-13
1050,0.000622131,1.23051e-10,0.037276,-6.96125e-12,-0.00032957,6.69624e-13
1051,0.000593429,1.26316e-10,0.038556,-7.10212e-12,-0.000309409,6.15677e-13
1052,0.000566316,1.29365e-10,0.0397541,-7.24252e-12,-0.000287876,5.60988e-13
1053,0.000540866,1.32191e-10,0.0408619,-7.38073e-12,-0.000264812,5.05613e-13
