1001,-0.0535695,-1.11704e-10,-0.00838949,1.67603e-12,-0.00581945,-1.73e-12
1002,-0.0538183,-1.14847e-10,0.000345997,1.98759e-12,-0.0058091,-1.72196e-12
1003,-0.0544738,-1.23229e-10,0.0235516,2.81826e-12,-0.00577398,-1.70129e-12
1004,-0.0551166,-1.31284e-10,0.0465937,3.42211e-12,-0.00572881,-1.68708e-12
1005,-0.0557463,-1.39342e-10,0.0694358,4.02554e-12,-0.00567437,-1.6737e-12
1006,-0.0563625,-1.47404e-10,0.0920412,4.62845e-12,-0.00561097,-1.66105e-12
1007,-0.0569639,-1.55283e-10,0.114375,5.09989e-12,-0.00553901,-1.65214e-12
1008,-0.0575505,-1.63168e-10,0.136403,5.57066e-12,-0.00545877,-1.64388e-12
1009,-0.0581219,-1.71059e-10,0.158094,6.04065e-12,-0.00537089,-1.63612e-12
1010,-0.0586773,-1.78839e-10,0.179418,6.42617e-12,-0.00527542,-1.63079e-12
1011,-0.0592167,-1.86626e-10,0.200343,6.81079e-12,-0.00517228,-1.62604e-12
1012,-0.05974,-1.94423e-10,0.22084,7.19445e-12,-0.00506244,-1.62164e-12
1013,-0.0602462,-2.02148e-10,0.240886,7.51908e-12,-0.00494569,-1.61895e-12
1014,-0.0607358,-2.09883e-10,0.260448,7.84262e-12,-0.00482171,-1.61681e-12
1015,-0.0612082,-2.1763e-10,0.279499,8.16499e-12,-0.00469176,-1.6149e-12
1016,-0.0616631,-2.25334e-10,0.298021,8.44591e-12,-0.00455546,-1.61425e-12
1017,-0.0621004,-2.3305e-10,0.315981,8.72557e-12,-0.00441231,-1.61408e-12
1018,-0.0625201,-2.4078e-10,0.333354,9.00391e-12,-0.00426385,-1.61404e-12
1019,-0.0629217,-2.48486e-10,0.350126,9.25216e-12,-0.00410958,-1.6149e-12
1020,-0.0633051,-2.56206e-10,0.366264,9.49901e-12,-0.00394888,-1.61617e-12
1021,-0.0636704,-2.63941e-10,0.381747,9.74435e-12,-0.00378351,-1.61744e-12
1022,-0.0640171,-2.71663e-10,0.396562,9.96706e-12,-0.00361293,-1.61931e-12
1023,-0.0643453,-2.79401e-10,0.410679,1.01882e-11,-0.0034364,-1.62148e-12
1024,-0.0646549,-2.87153e-10,0.424078,1.04078e-11,-0.00325593,-1.62351e-12
1025,-0.0649457,-2.94898e-10,0.436752,1.06084e-11,-0.00307089,-1.6259e-12
1026,-0.0652177,-3.02657e-10,0.44867,1.08073e-11,-0.0028805,-1.62846e-12
1027,-0.0654708,-3.10429e-10,0.459816,1.10044e-11,-0.00268695,-1.63069e-12
1028,-0.0657051,-3.18199e-10,0.470185,1.11873e-11,-0.00248957,-1.63301e-12
1029,-0.0659204,-3.25979e-10,0.479752,1.13683e-11,-0.00228756,-1.63532e-12
1030,-0.0661169,-3.33769e-10,0.488501,1.15475e-11,-0.00208323,-1.63711e-12
1031,-0.0662946,-3.41553e-10,0.496432,1.17135e-11,-0.00187591,-1.63876e-12
1032,-0.0664536,-3.49343e-10,0.503522,1.18776e-11,-0.00166476,-1.64022e-12
1033,-0.066594,-3.57135e-10,0.50976,1.20396e-11,-0.00145222,-1.64096e-12
1034,-0.066716,-3.6492e-10,0.51515,1.21907e-11,-0.00123759,-1.6413e-12
1035,-0.0668198,-3.72702e-10,0.519671,1.23398e-11,-0.00102002,-1.64127e-12
1036,-0.0669054,-3.80477e-10,0.523315,1.24867e-11,-0.000802038,-1.64033e-12
1037,-0.0669733,-3.88233e-10,0.526092,1.26204e-11,-0.000582941,-1.63885e-12
1038,-0.0670237,-3.95976e-10,0.527984,1.27519e-11,-0.000361859,-1.63682e-12
1039,-0.0670568,-4.03702e-10,0.528987,1.28812e-11,-0.000141369,-1.63371e-12
1040,-0.0670731,-4.11397e-10,0.529115,1.29966e-11,7.92211e-05,-1.62989e-12
1041,-0.0670729,-4.19066e-10,0.528354,1.31097e-11,0.00030078,-1.62531e-12
1042,-0.0670564,-4.26705e-10,0.526705,1.32204e-11,0.000520723,-1.61948e-12
1043,-0.0670245,-4.34307e-10,0.524185,1.3322e-11,0.000739733,-1.61266e-12
1044,-0.0669771,-4.4187e-10,0.520783,1.34212e-11,0.000958665,-1.60487e-12
1045,-0.0669147,-4.49387e-10,0.516507,1.35179e-11,0.00117496,-1.59563e-12
1046,-0.0668382,-4.56845e-10,0.511376,1.36007e-11,0.0013893,-1.58529e-12
1047,-0.0667476,-4.64248e-10,0.505385,1.3681e-11,0.00160249,-1.57378e-12
1048,-0.0666434,-4.71589e-10,0.498544,1.37587e-11,0.00181207,-1.56068e-12
1049,-0.0665266,-4.78856e-10,0.490877,1.38239e-11,0.00201866,-1.54627e-12
1050,-0.0663971,-4.86049e-10,0.482383,1.38866e-11,0.00222308,-1.53055e-12
1051,-0.0662555,-4.93162e-10,0.473077,1.39467e-11,0.00242292,-1.51309e-12
1052,-0.0661029,-5.00184e-10,0.462985,1.39956e-11,0.00261881,-1.49417e-12
1053,-0.0659393,-5.07114e-10,0.452112,1.4042e-11,0.00281149,-1.4738e-12
1054,-0.0657652,-5.13943e-10,0.440475,1.40858e-11,0.00299873,-1.45161e-12
1055,-0.0655818,-5.20666e-10,0.428105,1.41214e-11,0.00318108,-1.42781e-12
1056,-0.0653891,-5.27274e-10,0.415009,1.41544e-11,0.00335924,-1.40245e-12
1057,-0.0651876,-5.33762e-10,0.40121,1.41849e-11,0.00353115,-1.37523e-12
1058,-0.0649786,-5.40123e-10,0.38674,1.4207e-11,0.00369732,-1.34634e-12
1059,-0.064762,-5.46348e-10,0.371612,1.42266e-11,0.00385837,-1.31581e-12
1060,-0.0645385,-5.5243e-10,0.355851,1.42436e-11,0.00401245,-1.28341e-12
1061,-0.0643094,-5.58359e-10,0.33949,1.42487e-11,0.00416001,-1.24936e-12
1062,-0.0640745,-5.6413e-10,0.322549,1.42513e-11,0.00430159,-1.21363e-12
1063,-0.0638346,-5.69735e-10,0.305054,1.42514e-11,0.00443558,-1.17603e-12
1064,-0.0635908,-5.75166e-10,0.287041,1.42406e-11,0.00456236,-1.13675e-12
1065,-0.0633431,-5.80418e-10,0.268532,1.42272e-11,0.00468239,-1.0958e-12
1066,-0.0630921,-5.85482e-10,0.249557,1.42113e-11,0.00479431,-1.05304e-12
1067,-0.062839,-5.90355e-10,0.230153,1.4188e-11,0.00489843,-1.00857e-12
1068,-0.0625837,-5.95028e-10,0.210346,1.41622e-11,0.00499513,-9.62465e-13
1069,-0.0623267,-5.99493e-10,0.190167,1.4134e-11,0.00508333,-9.14652e-13
1070,-0.0620692,-6.03742e-10,0.169654,1.40952e-11,0.00516326,-8.65266e-13
1071,-0.061811,-6.07771e-10,0.148836,1.40541e-11,0.00523519,-8.14316e-13
1072,-0.0615526,-6.11573e-10,0.127747,1.40106e-11,0.00529836,-7.61806e-13
1073,-0.0612953,-6.15143e-10,0.106424,1.39571e-11,0.0053529,-7.07862e-13
1074,-0.0610387,-6.18473e-10,0.0848991,1.39012e-11,0.005399,-6.52468e-13
1075,-0.0607834,-6.21559e-10,0.063207,1.3843e-11,0.00543618,-5.95691e-13
1076,-0.0605306,-6.24398e-10,0.0413847,1.3776e-11,0.00546451,-5.37619e-13
1077,-0.06028,-6.26981e-10,0.0194664,1.37067e-11,0.00548407,-4.7824e-13
1078,-0.0600319,-6.29304e-10,-0.00251225,1.36353e-11,0.00549471,-4.17677e-13
1079,-0.0597876,-6.31368e-10,-0.0245155,1.35569e-11,0.00549638,-3.55965e-13
1080,-0.0595469,-6.33163e-10,-0.0465072,1.34764e-11,0.00548907,-2.931e-13
1081,-0.05931,-6.34683e-10,-0.0684514,1.33938e-11,0.00547296,-2.29249e-13
1082,-0.0590781,-6.35934e-10,-0.0903142,1.33048e-11,0.0054479,-1.64415e-13
1083,-0.0588508,-6.36902e-10,-0.112058,1.32138e-11,0.00541378,-9.85819e-14
1084,-0.0586286,-6.37585e-10,-0.133647,1.31208e-11,0.0053711,-3.19561e-14
1085,-0.0584124,-6.37984e-10,-0.155049,1.30199e-11,0.00531962,3.54532e-14
1086,-0.0582019,-6.38092e-10,-0.176225,1.29171e-11,0.00525912,1.03692e-13
1087,-0.0579973,-6.37904e-10,-0.197142,1.28125e-11,0.00519041,1.72515e-13
1088,-0.0577996,-6.37423e-10,-0.217769,1.27003e-11,0.00511317,2.41933e-13
1089,-0.0576083,-6.36641e-10,-0.238068,1.25864e-11,0.00502709,3.11897e-13
1090,-0.0574237,-6.35559e-10,-0.258005,1.24708e-11,0.00493326,3.82138e-13
1091,-0.0572465,-6.34181e-10,-0.277553,1.23504e-11,0.0048313,4.52696e-13
1092,-0.0570763,-6.32501e-10,-0.296674,1.22284e-11,0.0047208,5.23503e-13
1093,-0.056913,-6.30518e-10,-0.315336,1.21048e-11,0.00460314,5.94267e-13
1094,-0.0567574,-6.28238e-10,-0.333517,1.1975e-11,0.00447786,6.65032e-13
1095,-0.0566091,-6.25655e-10,-0.351177,1.18437e-11,0.00434446,7.35764e-13
1096,-0.056468,-6.22772e-10,-0.368287,1.17109e-11,0.00420461,8.06165e-13
1097,-0.0563348,-6.19596e-10,-0.384829,1.15727e-11,0.00405777,8.76312e-13
1098,-0.0562089,-6.16121e-10,-0.400765,1.1433e-11,0.00390336,9.46186e-13
1099,-0.0560904,-6.12349e-10,-0.416068,1.12921e-11,0.00374328,1.0155e-12
1100,-0.0559796,-6.08293e-10,-0.430724,1.11463e-11,0.00357693,1.08433e-12
1101,-0.0558762,-6.03944e-10,-0.444697,1.09994e-11,0.00340367,1.15269e-12
1102,-0.0557802,-5.99305e-10,-0.457964,1.08514e-11,0.00322562,1.22028e-12
1103,-0.0556918,-5.94391e-10,-0.470513,1.06993e-11,0.00304211,1.28722e-12
1104,-0.0556107,-5.89193e-10,-0.482312,1.05462e-11,0.00285245,1.35351e-12
1105,-0.0555367,-5.83714e-10,-0.493341,1.03922e-11,0.00265894,1.41888e-12
1106,-0.05547,-5.77973e-10,-0.503592,1.02358e-11,0.00246088,1.4835e-12
1107,-0.0554102,-5.71958e-10,-0.513037,1.00786e-11,0.0022575,1.54734e-12
1108,-0.0553573,-5.65673e-10,-0.521658,9.92044e-12,0.00205127,1.61018e-12
1109,-0.0553113,-5.59137e-10,-0.529454,9.75961e-12,0.00184145,1.67219e-12
1110,-0.0552717,-5.52339e-10,-0.536398,9.59801e-12,0.00162724,1.73336e-12
1111,-0.0552385,-5.45282e-10,-0.542476,9.43565e-12,0.00141122,1.7935e-12
1112,-0.0552115,-5.37982e-10,-0.547692,9.27175e-12,0.00119261,1.85271e-12
1113,-0.0551904,-5.30433e-10,-0.552022,9.10716e-12,0.000970596,1.91094e-12
1114,-0.0551749,-5.22638e-10,-0.555458,8.94198e-12,0.000747843,1.96799e-12
1115,-0.055165,-5.1461e-10,-0.558008,8.773e-12,0.000523555,2.02398e-12
1116,-0.0551602,-5.06346e-10,-0.55965,8.6035e-12,0.000296916,2.07884e-12
1117,-0.0551604,-4.97851e-10,-0.560383,8.4335e-12,7.06362e-05,2.13243e-12
1118,-0.0551653,-4.89141e-10,-0.560216,8.26049e-12,-0.000156088,2.18489e-12
1119,-0.0551745,-4.80209e-10,-0.559136,8.08706e-12,-0.000384062,2.23618e-12
1120,-0.0551879,-4.71064e-10,-0.557142,7.91331e-12,-0.000610572,2.2862e-12
1121,-0.0552052,-4.6172e-10,-0.55425,7.73859e-12,-0.000836419,2.33515e-12
1122,-0.055226,-4.52171e-10,-0.55045,7.5636e-12,-0.00106238,2.38293e-12
1123,-0.0552502,-4.42422e-10,-0.545747,7.38835e-12,-0.00128579,2.42954e-12
1124,-0.0552773,-4.3249e-10,-0.540161,7.21287e-12,-0.00150742,2.47514e-12
1125,-0.0553073,-4.22368e-10,-0.533686,7.03724e-12,-0.00172803,2.51966e-12
1126,-0.0553397,-4.12058e-10,-0.526331,6.86149e-12,-0.001945,2.56314e-12
1127,-0.0553742,-4.01579e-10,-0.518121,6.68534e-12,-0.0021591,2.60576e-12
1128,-0.0554107,-3.90922e-10,-0.509055,6.50905e-12,-0.00237103,2.64745e-12
1129,-0.0554488,-3.8009e-10,-0.499146,6.33269e-12,-0.00257829,2.68828e-12
1130,-0.0554882,-3.69101e-10,-0.488422,6.15748e-12,-0.00278162,2.72848e-12
1131,-0.0555286,-3.57944e-10,-0.476888,5.98221e-12,-0.00298163,2.76797e-12
1132,-0.0555699,-3.46622e-10,-0.464561,5.80691e-12,-0.003176,2.80684e-12
1133,-0.0556116,-3.35153e-10,-0.451472,5.63403e-12,-0.00336541,2.84538e-12
1134,-0.0556535,-3.23523e-10,-0.437631,5.46119e-12,-0.00355041,2.88349e-12
1135,-0.0556956,-3.11733e-10,-0.423059,5.28833e-12,-0.00372886,2.92131e-12
1136,-0.0557372,-2.99799e-10,-0.407791,5.11721e-12,-0.00390137,2.95912e-12
1137,-0.0557783,-2.87707e-10,-0.39184,4.94611e-12,-0.00406844,2.99682e-12
1138,-0.0558188,-2.75457e-10,-0.375233,4.77504e-12,-0.00422812,3.03454e-12
1139,-0.0558582,-2.63056e-10,-0.358005,4.60314e-12,-0.00438099,3.0725e-12
1140,-0.0558965,-2.50497e-10,-0.340176,4.43126e-12,-0.00452742,3.11057e-12
1141,-0.0559336,-2.37778e-10,-0.321774,4.25942e-12,-0.00466573,3.14894e-12
1142,-0.055969,-2.24905e-10,-0.302839,4.08688e-12,-0.00479643,3.18777e-12
1143,-0.0560028,-2.1187e-10,-0.283392,3.91432e-12,-0.00491981,3.22697e-12
1144,-0.0560349,-1.98673e-10,-0.263468,3.74175e-12,-0.00503444,3.26672e-12
1145,-0.0560648,-1.85316e-10,-0.243105,3.57086e-12,-0.00514078,3.30721e-12
1146,-0.0560926,-1.71792e-10,-0.22233,3.39989e-12,-0.00523902,3.34833e-12
1147,-0.0561183,-1.58097e-10,-0.20118,3.22888e-12,-0.00532804,3.39025e-12
1148,-0.0561415,-1.44233e-10,-0.179693,3.05907e-12,-0.00540821,3.43316e-12
1149,-0.0561622,-1.30191e-10,-0.157902,2.88916e-12,-0.00547963,3.47693e-12
1150,-0.0561805,-1.15968e-10,-0.135843,2.71914e-12,-0.00554149,3.52172e-12
1151,-0.0561959,-1.01561e-10,-0.113557,2.54992e-12,-0.00559409,3.56773e-12
1152,-0.0562087,-8.69655e-11,-0.0910779,2.38055e-12,-0.00563745,3.61481e-12
1153,-0.0562188,-7.21761e-11,-0.0684442,2.21095e-12,-0.00567108,3.6631e-12
1154,-0.0562259,-5.71842e-11,-0.0456957,2.04115e-12,-0.00569519,3.71282e-12
1155,-0.0562303,-4.19891e-11,-0.0228696,1.87105e-12,-0.00570973,3.76378e-12
1156,-0.0562318,-2.65861e-11,-4.68959e-06,1.70061e-12,-0.00571453,3.81608e-12
1157,-0.0562302,-1.09607e-11,0.0228603,1.52929e-12,-0.00570973,3.86999e-12
1158,-0.0562259,4.88456e-12,0.0456863,1.35759e-12,-0.00569519,3.92524e-12
1159,-0.0562188,2.09546e-11,0.0684347,1.18548e-12,-0.00567107,3.98188e-12
1160,-0.0562087,3.7268e-11,0.0910685,1.0118e-12,-0.00563744,4.04024e-12
1161,-0.0561958,5.38182e-11,0.113548,8.37669e-13,-0.00559408,4.09994e-12
1162,-0.0561803,7.06101e-11,0.135834,6.62993e-13,-0.00554148,4.16095e-12
1163,-0.056162,8.76644e-11,0.157893,4.86053e-13,-0.00547961,4.22343e-12
1164,-0.0561411,1.04971e-10,0.179684,3.08547e-13,-0.00540819,4.28717e-12
1165,-0.0561179,1.22535e-10,0.20117,1.30481e-13,-0.00532802,4.35209e-12
1166,-0.0560921,1.40379e-10,0.222321,-5.06784e-14,-0.005239,4.41832e-12
1167,-0.0560641,1.58489e-10,0.243095,-2.3246e-13,-0.00514076,4.48569e-12
1168,-0.0560341,1.76868e-10,0.263458,-4.14913e-13,-0.00503442,4.55407e-12
1169,-0.056002,1.95543e-10,0.283382,-6.00728e-13,-0.00491977,4.62356e-12
1170,-0.055968,2.14497e-10,0.302828,-7.8725e-13,-0.00479639,4.69402e-12
1171,-0.0559326,2.33731e-10,0.321764,-9.74534e-13,-0.00466569,4.76523e-12
1172,-0.0558954,2.53272e-10,0.340165,-1.1657e-12,-0.00452737,4.83731e-12
1173,-0.0558571,2.73101e-10,0.357994,-1.35767e-12,-0.00438093,4.91011e-12
1174,-0.0558177,2.93219e-10,0.375222,-1.55043e-12,-0.00422806,4.98337e-12
1175,-0.0557773,3.13652e-10,0.391829,-1.74626e-12,-0.00406837,5.0572e-12
1176,-0.0557362,3.34376e-10,0.407779,-1.9429e-12,-0.00390128,5.13145e-12
1177,-0.0556948,3.55394e-10,0.423047,-2.14035e-12,-0.00372875,5.20579e-12
1178,-0.0556529,3.76729e-10,0.437618,-2.33886e-12,-0.00355029,5.28033e-12
1179,-0.0556112,3.98357e-10,0.451459,-2.53823e-12,-0.00336528,5.35493e-12
1180,-0.0555697,4.20278e-10,0.464547,-2.73838e-12,-0.00317586,5.42917e-12
1181,-0.0555285,4.42515e-10,0.476873,-2.93822e-12,-0.00298149,5.50316e-12
1182,-0.0554882,4.65041e-10,0.488407,-3.13883e-12,-0.00278148,5.57669e-12
1183,-0.0554489,4.87852e-10,0.49913,-3.34025e-12,-0.00257817,5.64928e-12
1184,-0.0554108,5.10981e-10,0.509039,-3.54417e-12,-0.00237092,5.72104e-12
1185,-0.0553743,5.34388e-10,0.518105,-3.74883e-12,-0.00215902,5.79162e-12
1186,-0.0553397,5.58065e-10,0.526315,-3.95419e-12,-0.00194494,5.86051e-12
1187,-0.0553072,5.82037e-10,0.533669,-4.16333e-12,-0.00172799,5.92781e-12
1188,-0.0552772,6.06266e-10,0.540144,-4.37309e-12,-0.0015074,5.99343e-12
1189,-0.05525,6.30744e-10,0.54573,-4.58343e-12,-0.00128579,6.05679e-12
1190,-0.0552257,6.55488e-10,0.550433,-4.79587e-12,-0.00106239,6.11803e-12
1191,-0.0552048,6.80463e-10,0.554233,-5.00881e-12,-0.000836439,6.17711e-12
1192,-0.0551876,7.05657e-10,0.557125,-5.22222e-12,-0.000610599,6.23344e-12
1193,-0.0551741,7.31085e-10,0.559119,-5.43582e-12,-0.00038409,6.28716e-12
1194,-0.0551649,7.5671e-10,0.5602,-5.64976e-12,-0.000156112,6.33828e-12
1195,-0.05516,7.8252e-10,0.560366,-5.86399e-12,7.06212e-05,6.38616e-12
1196,-0.0551599,8.08527e-10,0.559634,-6.07747e-12,0.000296917,6.43096e-12
1197,-0.0551647,8.34693e-10,0.557991,-6.29106e-12,0.000523577,6.4727e-12
1198,-0.0551746,8.61005e-10,0.555442,-6.50469e-12,0.000747893,6.51072e-12
1199,-0.0551901,8.87472e-10,0.552006,-6.71746e-12,0.00097068,6.54519e-12
1200,-0.0552111,9.14053e-10,0.547675,-6.93017e-12,0.00119273,6.57612e-12
1201,-0.0552381,9.40734e-10,0.542458,-7.14271e-12,0.00141138,6.60287e-12
1202,-0.0552712,9.67521e-10,0.536379,-7.35187e-12,0.00162744,6.62556e-12
1203,-0.0553106,9.94373e-10,0.529435,-7.56065e-12,0.00184168,6.64422e-12
1204,-0.0553565,1.02127e-09,0.521638,-7.769e-12,0.00205152,6.65819e-12
1205,-0.0554092,1.04823e-09,0.513016,-7.97347e-12,0.00225775,6.66756e-12
1206,-0.0554687,1.07519e-09,0.50357,-8.17731e-12,0.00246112,6.6723e-12
1207,-0.0555353,1.10214e-09,0.493317,-8.38034e-12,0.00265916,6.6718e-12
1208,-0.0556092,1.12909e-09,0.482288,-8.57967e-12,0.00285263,6.66608e-12
1209,-0.0556904,1.15598e-09,0.470488,-8.77807e-12,0.00304225,6.65508e-12
1210,-0.0557788,1.1828e-09,0.457938,-8.9754e-12,0.00322571,6.63821e-12
1211,-0.055875,1.20955e-09,0.444672,-9.16927e-12,0.00340372,6.6156e-12
1212,-0.0559787,1.23617e-09,0.430698,-9.36184e-12,0.00357694,6.58725e-12
1213,-0.0560897,1.26263e-09,0.416042,-9.55297e-12,0.00374325,6.55265e-12
1214,-0.0562087,1.28895e-09,0.400739,-9.74186e-12,0.0039033,6.51196e-12
1215,-0.056335,1.31508e-09,0.384804,-9.92912e-12,0.00405769,6.46525e-12
1216,-0.0564688,1.34097e-09,0.368262,-1.01145e-11,0.00420452,6.41204e-12
1217,-0.0566103,1.36664e-09,0.351152,-1.02966e-11,0.00434436,6.35251e-12
1218,-0.0567591,1.39203e-09,0.333493,-1.04767e-11,0.00447775,6.2867e-12
