1001,-2.36526e-12,0.0119438,-8.16288e-10,0.000833094,-3.56525e-12,0.00132713
1002,-2.545e-12,0.0135166,-8.09601e-10,0.00113508,-3.75151e-12,0.0013376
1003,-3.04633e-12,0.0177246,-7.90783e-10,0.00194029,-3.95327e-12,0.00136404
1004,-3.31823e-12,0.0219429,-7.71999e-10,0.00274891,-3.80803e-12,0.00138845
1005,-3.55653e-12,0.026171,-7.54134e-10,0.00355715,-3.39694e-12,0.00141075
1006,-3.73271e-12,0.0304025,-7.38276e-10,0.0043649,-2.71128e-12,0.00143095
1007,-3.6688e-12,0.0346312,-7.25672e-10,0.00517172,-1.80934e-12,0.00144905
1008,-3.50022e-12,0.0388509,-7.16806e-10,0.00597782,-7.4963e-13,0.0014651
1009,-3.21249e-12,0.0430553,-7.12329e-10,0.00678309,4.75384e-13,0.0014791
1010,-2.69476e-12,0.0472429,-7.13039e-10,0.00758373,1.81891e-12,0.001491
1011,-2.03876e-12,0.0514029,-7.19094e-10,0.00838331,3.23538e-12,0.0015009
1012,-1.23896e-12,0.0555291,-7.30806e-10,0.00918171,4.7323e-12,0.00150883
1013,-2.32958e-13,0.0596241,-7.48623e-10,0.00997224,6.26882e-12,0.00151467
1014,9.19205e-13,0.0636732,-7.72437e-10,0.0107614,7.81083e-12,0.0015186
1015,2.21636e-12,0.0676704,-8.02291e-10,0.0115489,9.36624e-12,0.00152065
1016,3.68771e-12,0.071622,-8.38377e-10,0.0123258,1.09068e-11,0.00152064
1017,5.29556e-12,0.0755101,-8.80386e-10,0.0131008,1.23984e-11,0.00151882
1018,7.0338e-12,0.079329,-9.28146e-10,0.013874,1.385e-11,0.00151522
1019,8.90773e-12,0.0830882,-9.81635e-10,0.0146338,1.52359e-11,0.00150962
1020,1.08961e-11,0.0867672,-1.04036e-09,0.0153915,1.653e-11,0.00150232
1021,1.29894e-11,0.0903607,-1.10399e-09,0.0161469,1.77434e-11,0.00149335
1022,1.51752e-11,0.0938814,-1.17234e-09,0.0168866,1.88518e-11,0.00148246
1023,1.74445e-11,0.0973062,-1.24478e-09,0.0176238,1.98375e-11,0.00146999
1024,1.97861e-11,0.100631,-1.32085e-09,0.0183584,2.07154e-11,0.00145597
1025,2.21745e-11,0.10387,-1.40029e-09,0.019075,2.14651e-11,0.00144013
1026,2.46114e-11,0.107,-1.48238e-09,0.0197888,2.20734e-11,0.00142283
1027,2.70845e-11,0.110016,-1.56659e-09,0.0204997,2.2559e-11,0.00140412
1028,2.95589e-11,0.112936,-1.65262e-09,0.0211906,2.29102e-11,0.0013837
1029,3.2046e-11,0.115734,-1.73972e-09,0.0218783,2.31117e-11,0.00136196
1030,3.45342e-11,0.118406,-1.82734e-09,0.0225628,2.31866e-11,0.00133895
1031,3.69777e-11,0.120974,-1.91519e-09,0.0232253,2.31271e-11,0.00131436
1032,3.94007e-11,0.123409,-2.0025e-09,0.0238844,2.29199e-11,0.0012886
1033,4.17923e-11,0.125708,-2.08875e-09,0.0245399,2.25914e-11,0.00126171
1034,4.4093e-11,0.127895,-2.17368e-09,0.0251717,2.21358e-11,0.00123338
1035,4.63434e-11,0.129941,-2.25654e-09,0.0257998,2.15422e-11,0.00120404
