1001,2.42766e-09,-0.11838,3.2587e-10,-0.000698387,3.75737e-10,0.000851335
1002,2.44448e-09,-0.117089,-2.41663e-10,-0.000694933,3.7431e-10,0.000851527
1003,2.48831e-09,-0.113644,-1.73678e-09,-0.000686088,3.65967e-10,0.000852416
1004,2.53007e-09,-0.110167,-3.1853e-09,-0.000693495,3.51062e-10,0.00085338
1005,2.56917e-09,-0.106681,-4.5607e-09,-0.00070139,3.29804e-10,0.000854729
1006,2.60499e-09,-0.103184,-5.83814e-09,-0.000709751,3.02629e-10,0.000856384
1007,2.63694e-09,-0.0996572,-6.99494e-09,-0.000730691,2.70077e-10,0.000857955
1008,2.66464e-09,-0.0961181,-8.01053e-09,-0.000752043,2.32774e-10,0.000859661
1009,2.68773e-09,-0.0925663,-8.86725e-09,-0.000773777,1.91433e-10,0.00086143
1010,2.70589e-09,-0.0889882,-9.55033e-09,-0.000805257,1.46819e-10,0.000862957
1011,2.71897e-09,-0.085398,-1.00483e-08,-0.000837056,9.97079e-11,0.000864398
1012,2.72688e-09,-0.0817963,-1.03527e-08,-0.00086914,5.08424e-11,0.000865686
1013,2.72956e-09,-0.0781733,-1.04578e-08,-0.000908809,1.09685e-12,0.000866586
1014,2.72711e-09,-0.0745411,-1.03622e-08,-0.000948691,-4.86623e-11,0.000867204
1015,2.71966e-09,-0.0709011,-1.00675e-08,-0.00098875,-9.77247e-11,0.000867486
1016,2.7074e-09,-0.0672465,-9.5772e-09,-0.00103473,-1.45135e-10,0.000867244
1017,2.69066e-09,-0.0635878,-8.90107e-09,-0.00108081,-1.89955e-10,0.000866557
1018,2.66979e-09,-0.059927,-8.05079e-09,-0.00112695,-2.31569e-10,0.000865377
1019,2.64521e-09,-0.05626,-7.03963e-09,-0.00117769,-2.69034e-10,0.000863557
1020,2.61741e-09,-0.0525957,-5.88778e-09,-0.00122842,-3.0149e-10,0.000861156
1021,2.58693e-09,-0.0489369,-4.61621e-09,-0.00127909,-3.28625e-10,0.000858135
1022,2.55433e-09,-0.0452814,-3.24576e-09,-0.00133331,-3.49743e-10,0.00085438
1023,2.52022e-09,-0.0416371,-1.8041e-09,-0.00138739,-3.64292e-10,0.000849938
1024,2.4852e-09,-0.0380072,-3.1755e-10,-0.00144128,-3.72427e-10,0.000844778
1025,2.44985e-09,-0.0343912,1.18992e-09,-0.00149784,-3.738e-10,0.000838814
