1001,0.00753565,6.50452e-11,0.00187081,-8.66694e-13,-0.00303372,1.24392e-11
1002,0.00741305,8.32285e-11,0.00642914,-4.54121e-13,-0.0030384,1.2463e-11
1003,0.00708795,1.31805e-10,0.0186193,6.46132e-13,-0.00305105,1.25253e-11
1004,0.00676578,1.80263e-10,0.0308606,1.91672e-12,-0.00306392,1.25919e-11
1005,0.00644621,2.28847e-10,0.0431535,3.18735e-12,-0.00307695,1.26567e-11
1006,0.00612912,2.77555e-10,0.0554988,4.45797e-12,-0.00309026,1.27201e-11
1007,0.00581481,3.26144e-10,0.0678987,5.89673e-12,-0.00310357,1.27869e-11
1008,0.0055029,3.74851e-10,0.0803509,7.33542e-12,-0.0031166,1.28512e-11
1009,0.00519334,4.2367e-10,0.0928545,8.774e-12,-0.00312954,1.29136e-11
1010,0.00488642,4.72376e-10,0.105411,1.03681e-11,-0.00314201,1.29779e-11
1011,0.00458182,5.21181e-10,0.118015,1.19621e-11,-0.00315357,1.30386e-11
1012,0.00427958,5.70075e-10,0.130663,1.35557e-11,-0.00316451,1.30963e-11
1013,0.00397996,6.18864e-10,0.143356,1.52812e-11,-0.0031744,1.31538e-11
1014,0.00368278,6.67718e-10,0.156083,1.70063e-11,-0.00318272,1.32063e-11
1015,0.00338806,7.16623e-10,0.168841,1.87309e-11,-0.00318987,1.32546e-11
1016,0.00309613,7.65425e-10,0.181628,2.05547e-11,-0.00319539,1.33003e-11
1017,0.00280689,8.14243e-10,0.19443,2.2378e-11,-0.00319872,1.33394e-11
1018,0.00252043,8.63054e-10,0.207242,2.42007e-11,-0.0032004,1.33731e-11
1019,0.00223708,9.11747e-10,0.220059,2.60904e-11,-0.00319993,1.34018e-11
1020,0.00195679,9.60388e-10,0.232867,2.79795e-11,-0.00319676,1.34224e-11
1021,0.00167972,1.00895e-09,0.245658,2.98678e-11,-0.00319153,1.34364e-11
1022,0.00140623,1.05736e-09,0.258425,3.1791e-11,-0.00318375,1.34432e-11
1023,0.00113628,1.10563e-09,0.271154,3.37133e-11,-0.00317287,1.34406e-11
1024,0.000870081,1.15373e-09,0.283832,3.56349e-11,-0.00315962,1.34302e-11
1025,0.000608006,1.20164e-09,0.296456,3.75589e-11,-0.00314353,1.34107e-11
1026,0.00035007,1.24931e-09,0.309006,3.9482e-11,-0.00312403,1.33804e-11
1027,9.64728e-05,1.2967e-09,0.321471,4.14044e-11,-0.00310199,1.33415e-11
1028,-0.000152443,1.34384e-09,0.333846,4.32937e-11,-0.00307693,1.32917e-11
1029,-0.000396615,1.39063e-09,0.346111,4.51822e-11,-0.00304826,1.32301e-11
1030,-0.000635837,1.43704e-09,0.358255,4.70699e-11,-0.00301697,1.31594e-11
1031,-0.000869786,1.48312e-09,0.370271,4.88885e-11,-0.00298256,1.30762e-11
1032,-0.00109839,1.52873e-09,0.382139,5.07064e-11,-0.00294445,1.29805e-11
1033,-0.00132145,1.57383e-09,0.393847,5.25235e-11,-0.00290371,1.28753e-11
1034,-0.00153864,1.61854e-09,0.405391,5.42308e-11,-0.00285986,1.27564e-11
1035,-0.00174993,1.66265e-09,0.416749,5.59376e-11,-0.00281228,1.26247e-11
1036,-0.00195517,1.70612e-09,0.427909,5.76438e-11,-0.00276216,1.24836e-11
1037,-0.00215405,1.74912e-09,0.438866,5.92036e-11,-0.00270898,1.23279e-11
1038,-0.00234654,1.7914e-09,0.449601,6.0763e-11,-0.00265213,1.21597e-11
1039,-0.00253252,1.83291e-09,0.460101,6.23221e-11,-0.00259288,1.19829e-11
1040,-0.00271173,1.87385e-09,0.470363,6.37066e-11,-0.0025307,1.17914e-11
1041,-0.0028842,1.91394e-09,0.480366,6.5091e-11,-0.00246496,1.15887e-11
1042,-0.0030498,1.95315e-09,0.490099,6.64752e-11,-0.002397,1.1379e-11
1043,-0.00320842,1.99169e-09,0.499559,6.76844e-11,-0.00232629,1.11566e-11
1044,-0.00336001,2.02929e-09,0.508727,6.88937e-11,-0.00225218,1.09242e-11
1045,-0.00350455,2.0659e-09,0.517591,7.01029e-11,-0.0021761,1.06863e-11
1046,-0.00364195,2.10172e-09,0.526151,7.1161e-11,-0.00209749,1.0438e-11
1047,-0.00377222,2.13651e-09,0.534387,7.22194e-11,-0.00201571,1.01811e-11
1048,-0.00389529,2.17024e-09,0.542289,7.32779e-11,-0.00193224,9.92021e-12
1049,-0.00401119,2.20308e-09,0.549857,7.42097e-11,-0.00184653,9.65096e-12
1050,-0.00411988,2.23481e-09,0.557074,7.51419e-11,-0.0017579,9.37431e-12
1051,-0.00422137,2.26542e-09,0.563931,7.60745e-11,-0.00166793,9.09526e-12
1052,-0.00431572,2.29506e-09,0.570429,7.68974e-11,-0.00157603,8.80963e-12
1053,-0.00440289,2.32354e-09,0.57655,7.77209e-11,-0.00148152,8.51792e-12
1054,-0.00448292,2.35084e-09,0.582289,7.85448e-11,-0.00138602,8.22529e-12
1055,-0.0045559,2.37713e-09,0.587647,7.92664e-11,-0.00128893,7.92766e-12
1056,-0.00462183,2.40222e-09,0.59261,7.99887e-11,-0.00118957,7.62529e-12
1057,-0.00468076,2.42611e-09,0.59717,8.07115e-11,-0.00108959,7.32349e-12
1058,-0.00473285,2.44896e-09,0.601333,8.13303e-11,-0.000988396,7.01813e-12
1059,-0.00477808,2.47059e-09,0.605085,8.19499e-11,-0.000885267,6.70948e-12
1060,-0.00481654,2.49101e-09,0.608419,8.257e-11,-0.000781903,6.40294e-12
1061,-0.00484845,2.51039e-09,0.611345,8.30764e-11,-0.000677698,6.09425e-12
1062,-0.00487379,2.52855e-09,0.613846,8.35834e-11,-0.000571925,5.78404e-12
1063,-0.00489267,2.5455e-09,0.615922,8.40912e-11,-0.000466309,5.47776e-12
1064,-0.00490538,2.56142e-09,0.61758,8.44693e-11,-0.000360231,5.17101e-12
1065,-0.00491189,2.57614e-09,0.618807,8.48482e-11,-0.000252951,4.86532e-12
1066,-0.00491232,2.58969e-09,0.619603,8.52277e-11,-0.000146209,4.56613e-12
1067,-0.00490704,2.60226e-09,0.619978,8.54836e-11,-3.93824e-05,4.26915e-12
1068,-0.00489599,2.61367e-09,0.61992,8.57402e-11,6.82696e-05,3.97541e-12
1069,-0.00487932,2.62397e-09,0.61943,8.59974e-11,0.000175003,3.69029e-12
1070,-0.00485742,2.63333e-09,0.61852,8.61549e-11,0.000281433,3.4098e-12
1071,-0.00483024,2.64163e-09,0.617179,8.63129e-11,0.000388288,3.13428e-12
1072,-0.00479793,2.64888e-09,0.61541,8.64714e-11,0.000493833,2.86899e-12
1073,-0.00476092,2.65526e-09,0.613226,8.65528e-11,0.000598674,2.6102e-12
1074,-0.00471913,2.66067e-09,0.61062,8.66345e-11,0.000703535,2.35776e-12
1075,-0.00467275,2.66513e-09,0.607593,8.67165e-11,0.000806694,2.11675e-12
1076,-0.00462225,2.66881e-09,0.604162,8.67381e-11,0.000908754,1.88362e-12
