1001,-9.21438e-12,-0.000737416,-1.20684e-10,0.000265981,2.3102e-13,-0.00187907
1002,-9.02991e-12,-0.00355352,-1.20941e-10,0.000241716,2.08497e-13,-0.00187983
1003,-8.54169e-12,-0.0110624,-1.21624e-10,0.000176982,2.35974e-13,-0.00188122
1004,-8.02558e-12,-0.0185727,-1.22739e-10,0.000115771,3.58519e-13,-0.00188158
1005,-7.49816e-12,-0.0260757,-1.24483e-10,5.45018e-05,5.43293e-13,-0.00188102
1006,-6.95324e-12,-0.0335677,-1.27105e-10,-6.83485e-06,7.90484e-13,-0.00187954
1007,-6.36854e-12,-0.0410493,-1.30881e-10,-6.54153e-05,1.08184e-12,-0.00187706
1008,-5.75885e-12,-0.0485127,-1.35887e-10,-0.000124083,1.39859e-12,-0.00187366
1009,-5.12253e-12,-0.0559543,-1.42225e-10,-0.000182846,1.74067e-12,-0.00186935
1010,-4.44676e-12,-0.0633742,-1.50006e-10,-0.000239392,2.09736e-12,-0.00186408
1011,-3.74365e-12,-0.0707651,-1.59234e-10,-0.000296051,2.45764e-12,-0.0018579
1012,-3.01391e-12,-0.0781235,-1.69924e-10,-0.000352832,2.82138e-12,-0.00185082
1013,-2.25086e-12,-0.085449,-1.8209e-10,-0.000407766,3.1825e-12,-0.00184281
1014,-1.46392e-12,-0.092735,-1.95695e-10,-0.000462837,3.53453e-12,-0.00183391
1015,-6.54996e-13,-0.099978,-2.10701e-10,-0.000518052,3.87752e-12,-0.00182414
1016,1.78725e-13,-0.107177,-2.27071e-10,-0.00057167,4.20786e-12,-0.00181347
1017,1.02999e-12,-0.114327,-2.44739e-10,-0.000625446,4.52215e-12,-0.00180194
1018,1.89656e-12,-0.121423,-2.63643e-10,-0.000679387,4.82071e-12,-0.00178957
1019,2.77877e-12,-0.128466,-2.83717e-10,-0.000731895,5.10162e-12,-0.00177632
1020,3.67115e-12,-0.135448,-3.04882e-10,-0.00078458,5.36292e-12,-0.00176226
1021,4.57127e-12,-0.142368,-3.27063e-10,-0.000837449,5.60538e-12,-0.00174739
1022,5.47798e-12,-0.149224,-3.50181e-10,-0.000888991,5.82798e-12,-0.00173168
1023,6.38747e-12,-0.15601,-3.74152e-10,-0.000940729,6.02938e-12,-0.0017152
1024,7.29739e-12,-0.162724,-3.98893e-10,-0.000992668,6.21083e-12,-0.00169794
1025,8.20544e-12,-0.169365,-4.24325e-10,-0.00104334,6.37151e-12,-0.0016799
1026,9.10896e-12,-0.175928,-4.50358e-10,-0.00109423,6.5103e-12,-0.00166112
1027,1.00059e-11,-0.182409,-4.76908e-10,-0.00114534,6.62905e-12,-0.00164162
1028,1.08932e-11,-0.188808,-5.03897e-10,-0.00119522,6.7265e-12,-0.00162139
1029,1.17695e-11,-0.195121,-5.3123e-10,-0.00124534,6.8017e-12,-0.00160046
1030,1.26326e-11,-0.201343,-5.58823e-10,-0.00129569,6.85712e-12,-0.00157886
1031,1.34788e-11,-0.207476,-5.86603e-10,-0.00134483,6.89123e-12,-0.00155657
1032,1.4308e-11,-0.213514,-6.1447e-10,-0.00139421,6.90278e-12,-0.00153365
1033,1.51183e-11,-0.219455,-6.42338e-10,-0.00144386,6.89494e-12,-0.00151011
1034,1.59048e-11,-0.225298,-6.70142e-10,-0.00149229,6.86604e-12,-0.00148595
1035,1.6669e-11,-0.23104,-6.97778e-10,-0.001541,6.81459e-12,-0.0014612
1036,1.74093e-11,-0.236676,-7.2516e-10,-0.00158997,6.74447e-12,-0.0014359
1037,1.81192e-11,-0.24221,-7.52233e-10,-0.00163774,6.65371e-12,-0.00141003
1038,1.88025e-11,-0.247634,-7.78886e-10,-0.00168578,6.54077e-12,-0.00138364
1039,1.94583e-11,-0.252948,-8.05039e-10,-0.00173411,6.41025e-12,-0.00135676
1040,2.00767e-11,-0.258152,-8.30644e-10,-0.00178122,6.26176e-12,-0.00132937
1041,2.06661e-11,-0.263242,-8.55602e-10,-0.00182862,6.0949e-12,-0.00130153
1042,2.12259e-11,-0.268216,-8.79849e-10,-0.00187632,5.91505e-12,-0.00127326
1043,2.17504e-11,-0.273075,-9.03356e-10,-0.00192278,5.72124e-12,-0.00124455
1044,2.22449e-11,-0.277814,-9.26036e-10,-0.00196954,5.51215e-12,-0.00121545
1045,2.27093e-11,-0.282433,-9.47841e-10,-0.0020166,5.29376e-12,-0.00118599
1046,2.31406e-11,-0.286932,-9.68756e-10,-0.00206243,5.06374e-12,-0.00115616
1047,2.35422e-11,-0.291308,-9.88699e-10,-0.00210855,4.81949e-12,-0.00112601
1048,2.39138e-11,-0.295559,-1.00762e-09,-0.00215499,4.56744e-12,-0.00109558
1049,2.42545e-11,-0.299687,-1.02553e-09,-0.00220018,4.3049e-12,-0.00106484
1050,2.45659e-11,-0.303689,-1.04232e-09,-0.00224567,4.02893e-12,-0.00103386
1051,2.48483e-11,-0.307562,-1.05798e-09,-0.00229148,3.74628e-12,-0.00100266
1052,2.51012e-11,-0.31131,-1.07248e-09,-0.00233602,3.45392e-12,-0.000971246
1053,2.53259e-11,-0.314929,-1.08576e-09,-0.00238088,3.14914e-12,-0.000939651
1054,2.55228e-11,-0.318418,-1.09778e-09,-0.00242605,2.83897e-12,-0.000907914
1055,2.56919e-11,-0.32178,-1.10854e-09,-0.00246994,2.52046e-12,-0.00087603
1056,2.58341e-11,-0.325011,-1.11797e-09,-0.00251415,2.19082e-12,-0.000844044
1057,2.59502e-11,-0.328111,-1.12605e-09,-0.00255868,1.85733e-12,-0.00081199
1058,2.60404e-11,-0.331083,-1.13277e-09,-0.00260192,1.51746e-12,-0.000779866
1059,2.61056e-11,-0.333923,-1.13808e-09,-0.00264547,1.16815e-12,-0.000747712
1060,2.61468e-11,-0.336632,-1.14195e-09,-0.00268934,8.16796e-13,-0.000715567
1061,2.61644e-11,-0.339214,-1.1444e-09,-0.00273191,4.60893e-13,-0.000683426
