1001,2.86658e-09,-0.100474,-4.03476e-09,0.00180953,6.33229e-11,-0.00906798
1002,2.87201e-09,-0.11462,-4.12623e-09,0.0019068,6.081e-11,-0.00906272
1003,2.88587e-09,-0.152299,-4.35262e-09,0.00216511,5.46908e-11,-0.00903746
1004,2.89923e-09,-0.189874,-4.55669e-09,0.00242936,4.91615e-11,-0.00899569
1005,2.91184e-09,-0.227265,-4.73913e-09,0.00269128,4.39814e-11,-0.00893777
1006,2.92376e-09,-0.264405,-4.90148e-09,0.00295052,3.92262e-11,-0.00886382
1007,2.93524e-09,-0.301232,-5.04607e-09,0.00321019,3.47196e-11,-0.00877394
1008,2.94609e-09,-0.337676,-5.17254e-09,0.00346646,3.02747e-11,-0.0086684
1009,2.95634e-09,-0.373672,-5.28131e-09,0.003719,2.59567e-11,-0.00854742
1010,2.96613e-09,-0.409156,-5.37339e-09,0.00396745,2.16088e-11,-0.00841124
1011,2.97533e-09,-0.444065,-5.44754e-09,0.00421151,1.70621e-11,-0.00826012
1012,2.98391e-09,-0.478337,-5.50305e-09,0.00445088,1.23573e-11,-0.00809436
1013,2.99196e-09,-0.511908,-5.53969e-09,0.00468252,7.36524e-12,-0.00791433
1014,2.99935e-09,-0.544722,-5.55539e-09,0.00490887,1.96274e-12,-0.00772029
1015,3.00606e-09,-0.576722,-5.54861e-09,0.00512968,-3.79319e-12,-0.0075126
1016,3.01211e-09,-0.607845,-5.51828e-09,0.00533979,-9.94575e-12,-0.00729175
1017,3.01742e-09,-0.638042,-5.46227e-09,0.00554382,-1.65303e-11,-0.00705802
1018,3.02196e-09,-0.667262,-5.37905e-09,0.00574154,-2.34569e-11,-0.00681183
1019,3.02574e-09,-0.695442,-5.26756e-09,0.00592617,-3.06988e-11,-0.00655375
1020,3.02872e-09,-0.722544,-5.12635e-09,0.00610404,-3.82315e-11,-0.0062841
1021,3.03087e-09,-0.74852,-4.95445e-09,0.00627492,-4.59709e-11,-0.00600336
