1001,-2.88012e-11,0.0576991,4.99501e-10,-1.49943e-05,-2.31233e-12,0.000114235
1002,-2.90428e-11,0.0579409,5.0291e-10,-4.83255e-05,-2.13505e-12,0.000112926
1003,-2.96322e-11,0.0585799,5.10289e-10,-0.000136975,-1.44217e-12,0.000108654
1004,-3.01453e-11,0.0591933,5.14233e-10,-0.000216325,-4.50705e-13,0.000103512
1005,-3.05252e-11,0.0597899,5.13605e-10,-0.000295275,8.04607e-13,9.73132e-05
1006,-3.07482e-11,0.0603651,5.07403e-10,-0.000373798,2.28971e-12,9.00941e-05
1007,-3.08103e-11,0.060904,4.94804e-10,-0.000444839,3.96874e-12,8.20749e-05
1008,-3.06814e-11,0.0614132,4.75076e-10,-0.000515401,5.8018e-12,7.31247e-05
1009,-3.03516e-11,0.0618886,4.47691e-10,-0.000585462,7.74546e-12,6.32811e-05
1010,-2.9824e-11,0.0623178,4.12304e-10,-0.00064931,9.75517e-12,5.27275e-05
1011,-2.90903e-11,0.062706,3.68735e-10,-0.000712614,1.17862e-11,4.13721e-05
1012,-2.81545e-11,0.0630499,3.16986e-10,-0.000775352,1.37973e-11,2.92539e-05
1013,-2.70285e-11,0.0633387,2.57215e-10,-0.000832713,1.57405e-11,1.65318e-05
1014,-2.57216e-11,0.063577,1.8982e-10,-0.000889474,1.75695e-11,3.14077e-06
1015,-2.42494e-11,0.063762,1.15332e-10,-0.00094562,1.92529e-11,-1.08798e-05
1016,-2.2632e-11,0.0638842,3.43755e-11,-0.000996906,2.07478e-11,-2.5386e-05
1017,-2.08915e-11,0.0639482,-5.21484e-11,-0.00104755,2.20158e-11,-4.04254e-05
1018,-1.90517e-11,0.0639516,-1.4329e-10,-0.00109753,2.30421e-11,-5.59582e-05
1019,-1.71379e-11,0.063886,-2.38086e-10,-0.00114295,2.3794e-11,-7.18501e-05
1020,-1.51787e-11,0.063756,-3.35284e-10,-0.00118769,2.42436e-11,-8.81376e-05
1021,-1.32024e-11,0.06356,-4.33668e-10,-0.00123173,2.43947e-11,-0.000104781
1022,-1.12354e-11,0.0632903,-5.32095e-10,-0.00127135,2.42287e-11,-0.000121651
1023,-9.308e-12,0.0629518,-6.2915e-10,-0.00131026,2.37318e-11,-0.000138778
1024,-7.44788e-12,0.0625435,-7.23541e-10,-0.00134846,2.29273e-11,-0.000156123
1025,-5.67789e-12,0.0620582,-8.14138e-10,-0.00138226,2.18099e-11,-0.000173559
1026,-4.02658e-12,0.0615016,-8.9955e-10,-0.00141534,2.03773e-11,-0.000191115
1027,-2.5172e-12,0.0608731,-9.78582e-10,-0.00144769,1.86686e-11,-0.000208751
1028,-1.16657e-12,0.0601661,-1.05026e-09,-0.00147561,1.66908e-11,-0.000226345
1029,2.3813e-15,0.0593867,-1.1134e-09,-0.00150279,1.44543e-11,-0.000243921
1030,9.73822e-13,0.0585351,-1.16704e-09,-0.00152924,1.20121e-11,-0.000261443
1031,1.73914e-12,0.0576051,-1.21054e-09,-0.00155119,9.38443e-12,-0.00027879
1032,2.28425e-12,0.0566034,-1.24305e-09,-0.0015724,6.59299e-12,-0.000295987
1033,2.60273e-12,0.0555308,-1.26405e-09,-0.00159288,3.69855e-12,-0.000312999
1034,2.69602e-12,0.0543814,-1.27328e-09,-0.00160877,7.30178e-13,-0.000329706
1035,2.56004e-12,0.0531627,-1.2704e-09,-0.00162393,-2.28377e-12,-0.000346138
1036,2.19866e-12,0.051876,-1.25534e-09,-0.00163836,-5.28211e-12,-0.000362259
1037,1.62184e-12,0.0505157,-1.22833e-09,-0.00164813,-8.23373e-12,-0.000377955
1038,8.35827e-13,0.0490901,-1.18953e-09,-0.0016572,-1.11108e-11,-0.000393254
1039,-1.47108e-13,0.0476008,-1.13934e-09,-0.00166555,-1.38602e-11,-0.000408126
1040,-1.31192e-12,0.0460428,-1.0784e-09,-0.00166916,-1.64544e-11,-0.000422458
