1001,-0.267947,-5.54949e-09,-0.135901,5.14053e-11,-0.00559153,-2.3483e-11
1002,-0.268341,-5.58672e-09,-0.127654,4.92978e-11,-0.00540422,-2.39315e-11
1003,-0.269347,-5.68851e-09,-0.107031,4.36503e-11,-0.0049072,-2.50337e-11
1004,-0.270289,-5.79434e-09,-0.0884046,3.85205e-11,-0.00442059,-2.59718e-11
1005,-0.271171,-5.90279e-09,-0.0716908,3.33522e-11,-0.00395093,-2.67583e-11
1006,-0.271996,-6.01328e-09,-0.0568235,2.81434e-11,-0.0034973,-2.73978e-11
1007,-0.272765,-6.12579e-09,-0.0437475,2.32926e-11,-0.00306262,-2.78769e-11
1008,-0.273485,-6.23912e-09,-0.0323669,1.83886e-11,-0.00264994,-2.82071e-11
1009,-0.274156,-6.3527e-09,-0.0225945,1.34329e-11,-0.00225897,-2.83916e-11
1010,-0.274784,-6.46638e-09,-0.0143457,8.72254e-12,-0.00189049,-2.8424e-11
1011,-0.27537,-6.57914e-09,-0.00752531,3.95357e-12,-0.00154535,-2.83152e-11
1012,-0.275919,-6.69043e-09,-0.00203993,-8.66389e-13,-0.00122367,-2.80672e-11
1013,-0.276433,-6.80007e-09,0.00220604,-5.49577e-12,-0.000925008,-2.76777e-11
1014,-0.276915,-6.90719e-09,0.00530112,-1.01656e-11,-0.000648941,-2.71569e-11
1015,-0.277369,-7.01126e-09,0.00733634,-1.48751e-11,-0.000395786,-2.65067e-11
1016,-0.277796,-7.11205e-09,0.00840701,-1.9441e-11,-0.00016451,-2.57277e-11
1017,-0.278199,-7.20883e-09,0.00859286,-2.40373e-11,4.59642e-05,-2.48295e-11
1018,-0.278581,-7.30112e-09,0.00797794,-2.86595e-11,0.000235262,-2.38135e-11
1019,-0.278943,-7.38872e-09,0.00665115,-3.31468e-11,0.000404633,-2.26818e-11
1020,-0.279289,-7.47098e-09,0.00468308,-3.76399e-11,0.000555403,-2.14434e-11
1021,-0.279619,-7.54747e-09,0.00214889,-4.2145e-11,0.000687257,-2.01005e-11
1022,-0.279936,-7.61797e-09,-0.000871875,-4.65456e-11,0.000801437,-1.86562e-11
1023,-0.280242,-7.6819e-09,-0.00431725,-5.09722e-11,0.000899283,-1.71197e-11
1024,-0.280538,-7.73887e-09,-0.00812136,-5.54386e-11,0.000980618,-1.54937e-11
1025,-0.280825,-7.78871e-09,-0.0122152,-5.98439e-11,0.00104657,-1.37822e-11
1026,-0.281106,-7.83091e-09,-0.0165445,-6.42994e-11,0.00109836,-1.19938e-11
1027,-0.28138,-7.86519e-09,-0.0210526,-6.87999e-11,0.001136,-1.01318e-11
1028,-0.28165,-7.89142e-09,-0.0256809,-7.32429e-11,0.00116047,-8.20006e-12
1029,-0.281917,-7.90923e-09,-0.0303824,-7.77116e-11,0.00117281,-6.20634e-12
1030,-0.282181,-7.9184e-09,-0.0351088,-8.21862e-11,0.00117328,-4.15426e-12
1031,-0.282444,-7.91889e-09,-0.0398119,-8.6565e-11,0.00116266,-2.0476e-12
1032,-0.282707,-7.91038e-09,-0.0444512,-9.09299e-11,0.00114185,1.06509e-13
1033,-0.282969,-7.89269e-09,-0.0489865,-9.52753e-11,0.0011113,2.30349e-12
1034,-0.283233,-7.86583e-09,-0.0533795,-9.95077e-11,0.00107167,4.53945e-12
1035,-0.283498,-7.82952e-09,-0.0575957,-1.03727e-10,0.00102369,6.80725e-12
1036,-0.283764,-7.78362e-09,-0.061603,-1.07942e-10,0.000968029,9.10115e-12
1037,-0.284034,-7.7282e-09,-0.0653723,-1.12063e-10,0.000905215,1.14168e-11
1038,-0.284306,-7.66304e-09,-0.0688752,-1.16187e-10,0.000835861,1.37474e-11
1039,-0.284582,-7.58812e-09,-0.0720873,-1.20305e-10,0.000760815,1.6087e-11
1040,-0.284861,-7.50361e-09,-0.0749883,-1.24297e-10,0.0006805,1.84311e-11
1041,-0.285144,-7.40936e-09,-0.0775562,-1.28272e-10,0.000595428,2.07737e-11
1042,-0.285431,-7.30538e-09,-0.079774,-1.32236e-10,0.000506595,2.31081e-11
1043,-0.285722,-7.19191e-09,-0.0816298,-1.36067e-10,0.000414347,2.54303e-11
1044,-0.286018,-7.06882e-09,-0.0831081,-1.39904e-10,0.000319118,2.77339e-11
1045,-0.286317,-6.9362e-09,-0.0841992,-1.43751e-10,0.000222001,3.00116e-11
1046,-0.286621,-6.79438e-09,-0.0848992,-1.47463e-10,0.000123289,3.22607e-11
1047,-0.286928,-6.64327e-09,-0.0851993,-1.51199e-10,2.33526e-05,3.44743e-11
1048,-0.28724,-6.48302e-09,-0.0850969,-1.54966e-10,-7.66664e-05,3.66453e-11
1049,-0.287555,-6.31406e-09,-0.0845955,-1.58601e-10,-0.000176522,3.87715e-11
1050,-0.287875,-6.13635e-09,-0.0836932,-1.62274e-10,-0.000275893,4.08464e-11
1051,-0.288197,-5.95012e-09,-0.082394,-1.65977e-10,-0.000373646,4.28634e-11
1052,-0.288523,-5.75592e-09,-0.0807085,-1.69509e-10,-0.000469575,4.48215e-11
1053,-0.288851,-5.55373e-09,-0.078641,-1.7306e-10,-0.000563402,4.67144e-11
1054,-0.289182,-5.34386e-09,-0.0762021,-1.76618e-10,-0.000654056,4.85361e-11
1055,-0.289515,-5.12693e-09,-0.0734083,-1.79964e-10,-0.000741372,5.02863e-11
1056,-0.28985,-4.90295e-09,-0.0702702,-1.8331e-10,-0.000825113,5.19591e-11
1057,-0.290187,-4.67223e-09,-0.0668042,-1.86656e-10,-0.000904322,5.35489e-11
1058,-0.290525,-4.43548e-09,-0.0630315,-1.89771e-10,-0.000978874,5.50561e-11
1059,-0.290863,-4.19273e-09,-0.0589685,-1.92876e-10,-0.00104857,5.6475e-11
1060,-0.291202,-3.94438e-09,-0.0546362,-1.95958e-10,-0.00111262,5.78015e-11
1061,-0.29154,-3.69119e-09,-0.0500601,-1.98753e-10,-0.00117093,5.90364e-11
1062,-0.291878,-3.43323e-09,-0.045261,-2.01496e-10,-0.00122335,6.01751e-11
1063,-0.292215,-3.1709e-09,-0.040264,-2.04191e-10,-0.00126927,6.12143e-11
1064,-0.292551,-2.90497e-09,-0.0350969,-2.06588e-10,-0.00130868,6.21539e-11
1065,-0.292884,-2.63548e-09,-0.0297846,-2.08953e-10,-0.00134144,6.29906e-11
1066,-0.293216,-2.36284e-09,-0.0243545,-2.11296e-10,-0.00136718,6.37221e-11
1067,-0.293544,-2.08787e-09,-0.0188356,-2.13362e-10,-0.00138593,6.43493e-11
1068,-0.29387,-1.81061e-09,-0.0132556,-2.15414e-10,-0.00139759,6.48692e-11
1069,-0.294192,-1.53151e-09,-0.00764315,-2.17455e-10,-0.00140204,6.52809e-11
1070,-0.29451,-1.25137e-09,-0.00202712,-2.19228e-10,-0.00139935,6.55861e-11
1071,-0.294824,-9.70305e-10,0.00356359,-2.20978e-10,-0.00138946,6.57824e-11
1072,-0.295133,-6.88754e-10,0.00910026,-2.22704e-10,-0.00137249,6.58702e-11
1073,-0.295438,-4.0751e-10,0.0145555,-2.24161e-10,-0.00134857,6.58518e-11
1074,-0.295737,-1.26676e-10,0.0199004,-2.2559e-10,-0.00131766,6.57254e-11
1075,-0.296031,1.53304e-10,0.0251077,-2.26991e-10,-0.00128014,6.54925e-11
1076,-0.296319,4.31651e-10,0.0301526,-2.28121e-10,-0.00123617,6.5156e-11
1077,-0.296601,7.08241e-10,0.0350075,-2.29201e-10,-0.00118574,6.47149e-11
1078,-0.296877,9.82674e-10,0.0396477,-2.30244e-10,-0.00112946,6.41716e-11
1079,-0.297146,1.25421e-09,0.0440525,-2.3102e-10,-0.00106754,6.35294e-11
1080,-0.297409,1.52272e-09,0.0481968,-2.31742e-10,-0.000999992,6.2788e-11
1081,-0.297665,1.78781e-09,0.0520595,-2.32402e-10,-0.000927621,6.19508e-11
1082,-0.297915,2.04878e-09,0.0556248,-2.32783e-10,-0.000850674,6.10214e-11
1083,-0.298158,2.30557e-09,0.0588712,-2.33121e-10,-0.000769175,5.99995e-11
1084,-0.298393,2.5578e-09,0.0617825,-2.3341e-10,-0.000684102,5.88893e-11
1085,-0.298622,2.80479e-09,0.0643483,-2.33411e-10,-0.000595733,5.76945e-11
1086,-0.298844,3.0465e-09,0.0665519,-2.33351e-10,-0.000504096,5.64157e-11
1087,-0.299058,3.28259e-09,0.0683824,-2.33232e-10,-0.000410289,5.50578e-11
1088,-0.299266,3.51241e-09,0.0698355,-2.32816e-10,-0.000314624,5.36234e-11
1089,-0.299467,3.73597e-09,0.0708999,-2.32336e-10,-0.000217122,5.2115e-11
1090,-0.299661,3.95296e-09,0.0715706,-2.3179e-10,-0.000118954,5.05379e-11
1091,-0.299848,4.16278e-09,0.0718496,-2.30928e-10,-2.045e-05,4.88952e-11
1092,-0.300029,4.36551e-09,0.0717315,-2.30002e-10,7.83761e-05,4.71893e-11
1093,-0.300203,4.5609e-09,0.0712175,-2.29023e-10,0.000176339,4.54254e-11
1094,-0.300372,4.74839e-09,0.0703156,-2.27736e-10,0.000273101,4.3607e-11
1095,-0.300534,4.92813e-09,0.0690268,-2.26414e-10,0.000368664,4.17357e-11
1096,-0.30069,5.0999e-09,0.0673582,-2.25056e-10,0.000461882,3.98169e-11
1097,-0.300841,5.26314e-09,0.0653236,-2.23369e-10,0.000552416,3.78542e-11
1098,-0.300986,5.41801e-09,0.0629301,-2.21626e-10,0.000640295,3.58494e-11
1099,-0.301125,5.56437e-09,0.0601904,-2.1983e-10,0.000724462,3.38076e-11
1100,-0.30126,5.70168e-09,0.0571235,-2.17691e-10,0.000804583,3.17325e-11
1101,-0.30139,5.83022e-09,0.0537423,-2.15517e-10,0.000880721,2.96255e-11
1102,-0.301516,5.94989e-09,0.0500646,-2.13318e-10,0.000951956,2.74912e-11
1103,-0.301637,6.06018e-09,0.0461136,-2.10794e-10,0.00101797,2.53335e-11
1104,-0.301754,6.16141e-09,0.0419073,-2.08251e-10,0.00107886,2.31535e-11
1105,-0.301867,6.25346e-09,0.0374678,-2.05666e-10,0.00113388,2.09557e-11
1106,-0.301976,6.33585e-09,0.0328215,-2.0273e-10,0.00118274,1.8744e-11
1107,-0.302082,6.40889e-09,0.0279908,-1.99723e-10,0.00122558,1.65197e-11
1108,-0.302185,6.47253e-09,0.0230008,-1.96643e-10,0.00126187,1.4287e-11
1109,-0.302285,6.52638e-09,0.01788,-1.93205e-10,0.00129134,1.20494e-11
1110,-0.302382,6.57074e-09,0.012654,-1.89668e-10,0.00131417,9.80863e-12
1111,-0.302477,6.60561e-09,0.00735009,-1.86036e-10,0.00133007,7.56822e-12
1112,-0.302569,6.6307e-09,0.00199728,-1.82066e-10,0.00133879,5.32976e-12
1113,-0.302659,6.64636e-09,-0.00337663,-1.78023e-10,0.00134057,3.09667e-12
1114,-0.302747,6.65263e-09,-0.00874363,-1.73917e-10,0.00133537,8.7193e-13
1115,-0.302834,6.64926e-09,-0.0140754,-1.69512e-10,0.00132295,-1.34339e-12
1116,-0.302918,6.6366e-09,-0.0193432,-1.65049e-10,0.0013036,-3.54564e-12
1117,-0.303001,6.61468e-09,-0.0245197,-1.60515e-10,0.00127754,-5.73206e-12
1118,-0.303083,6.58327e-09,-0.0295784,-1.55661e-10,0.00124457,-7.90097e-12
1119,-0.303163,6.54274e-09,-0.0344912,-1.50728e-10,0.00120501,-1.00493e-11
1120,-0.303242,6.49322e-09,-0.0392324,-1.45733e-10,0.00115932,-1.21748e-11
1121,-0.303319,6.43454e-09,-0.043779,-1.40458e-10,0.00110732,-1.42757e-11
1122,-0.303396,6.36709e-09,-0.0481044,-1.35138e-10,0.0010494,-1.63495e-11
1123,-0.30347,6.29099e-09,-0.0521861,-1.29768e-10,0.000986214,-1.83942e-11
1124,-0.303545,6.20611e-09,-0.0560051,-1.24132e-10,0.000917611,-2.04081e-11
1125,-0.303618,6.11285e-09,-0.0595381,-1.18454e-10,0.00084402,-2.23886e-11
1126,-0.303689,6.01136e-09,-0.0627666,-1.12745e-10,0.000766288,-2.43339e-11
1127,-0.30376,5.90159e-09,-0.0656768,-1.06812e-10,0.000684275,-2.62424e-11
1128,-0.303829,5.78392e-09,-0.0682493,-1.00859e-10,0.000598447,-2.81115e-11
1129,-0.303897,5.65854e-09,-0.0704708,-9.48913e-11,0.000509799,-2.99394e-11
1130,-0.303964,5.52546e-09,-0.0723331,-8.87558e-11,0.000418196,-3.17246e-11
1131,-0.304029,5.38502e-09,-0.0738219,-8.26074e-11,0.000324141,-3.34646e-11
1132,-0.304093,5.23742e-09,-0.0749295,-7.64361e-11,0.000228722,-3.51578e-11
1133,-0.304155,5.08275e-09,-0.0756538,-7.01396e-11,0.000131809,-3.68023e-11
1134,-0.304216,4.92129e-09,-0.0759863,-6.37977e-11,3.39288e-05,-3.83958e-11
1135,-0.304275,4.75324e-09,-0.0759253,-5.74028e-11,-6.37835e-05,-3.99366e-11
1136,-0.304333,4.57881e-09,-0.0754749,-5.09059e-11,-0.000161473,-4.14255e-11
1137,-0.304388,4.39822e-09,-0.0746326,-4.43478e-11,-0.000258592,-4.28579e-11
1138,-0.304441,4.21175e-09,-0.0734029,-3.77423e-11,-0.000354014,-4.42323e-11
1139,-0.304493,4.01965e-09,-0.0717961,-3.10645e-11,-0.000447899,-4.55508e-11
1140,-0.304542,3.82215e-09,-0.0698157,-2.43392e-11,-0.000539693,-4.68079e-11
1141,-0.304589,3.61951e-09,-0.0674723,-1.75689e-11,-0.000628332,-4.80022e-11
1142,-0.304633,3.41198e-09,-0.0647816,-1.07013e-11,-0.000713997,-4.91348e-11
1143,-0.304675,3.19982e-09,-0.0617533,-3.78222e-12,-0.00079614,-5.02014e-11
1144,-0.304714,2.98334e-09,-0.0584035,3.18385e-12,-0.000873809,-5.12005e-11
1145,-0.304751,2.76273e-09,-0.0547527,1.02792e-11,-0.000947218,-5.21327e-11
1146,-0.304784,2.53841e-09,-0.0508161,1.73885e-11,-0.00101583,-5.29945e-11
1147,-0.304815,2.3107e-09,-0.0466147,2.45055e-11,-0.00107886,-5.37844e-11
1148,-0.304843,2.07972e-09,-0.0421729,3.17523e-11,-0.00113654,-5.45033e-11
1149,-0.304867,1.84595e-09,-0.0375106,3.9012e-11,-0.00118838,-5.51477e-11
1150,-0.304888,1.60968e-09,-0.0326528,4.62811e-11,-0.00123377,-5.57163e-11
1151,-0.304907,1.3711e-09,-0.0276264,5.36703e-11,-0.00127301,-5.62099e-11
1152,-0.304922,1.1307e-09,-0.0224554,6.10491e-11,-0.00130561,-5.66255e-11
1153,-0.304933,8.88796e-10,-0.0171674,6.84221e-11,-0.0013312,-5.69619e-11
1154,-0.304942,6.45581e-10,-0.0117906,7.58874e-11,-0.00135013,-5.72198e-11
1155,-0.304947,4.01537e-10,-0.00635197,8.33419e-11,-0.00136195,-5.73967e-11
1156,-0.304948,1.56992e-10,-0.000880355,9.07909e-11,-0.00136653,-5.74919e-11
1157,-0.304947,-8.7771e-11,0.00459586,9.82701e-11,-0.00136426,-5.75049e-11
1158,-0.304942,-3.32349e-10,0.0100484,1.05743e-10,-0.00135474,-5.74348e-11
1159,-0.304933,-5.76396e-10,0.0154482,1.13211e-10,-0.00133809,-5.72812e-11
1160,-0.304922,-8.19527e-10,0.0207683,1.20638e-10,-0.00131473,-5.70458e-11
1161,-0.304906,-1.06138e-09,0.0259802,1.28023e-10,-0.00128432,-5.67263e-11
1162,-0.304888,-1.30158e-09,0.0310564,1.3536e-10,-0.00124721,-5.63231e-11
1163,-0.304866,-1.53972e-09,0.0359722,1.42566e-10,-0.00120389,-5.58406e-11
1164,-0.304842,-1.77554e-09,0.0407006,1.49735e-10,-0.00115404,-5.52747e-11
1165,-0.304814,-2.00871e-09,0.0452165,1.56862e-10,-0.00109824,-5.46264e-11
1166,-0.304783,-2.23874e-09,0.0494991,1.63822e-10,-0.00103701,-5.38996e-11
1167,-0.304749,-2.46543e-09,0.053524,1.70728e-10,-0.000970076,-5.30918e-11
1168,-0.304712,-2.68845e-09,0.0572696,1.77583e-10,-0.000898229,-5.22045e-11
1169,-0.304673,-2.90732e-09,0.0607202,1.84249e-10,-0.000821996,-5.12412e-11
1170,-0.304631,-3.12187e-09,0.0638548,1.9086e-10,-0.000741159,-5.02006e-11
1171,-0.304586,-3.3318e-09,0.0666568,1.97421e-10,-0.000656656,-4.90847e-11
1172,-0.304539,-3.53667e-09,0.0691158,2.03804e-10,-0.000569033,-4.7897e-11
1173,-0.30449,-3.73628e-09,0.0712156,2.10118e-10,-0.000478106,-4.66367e-11
1174,-0.304438,-3.93032e-09,0.072945,2.1635e-10,-0.00038493,-4.53064e-11
1175,-0.304384,-4.11842e-09,0.0742998,2.22396e-10,-0.000290054,-4.39096e-11
1176,-0.304329,-4.30041e-09,0.075269,2.28363e-10,-0.00019332,-4.24463e-11
1177,-0.304271,-4.47598e-09,0.0758476,2.34239e-10,-9.58522e-05,-4.09197e-11
1178,-0.304211,-4.64478e-09,0.0760373,2.39901e-10,1.81028e-06,-3.93325e-11
1179,-0.30415,-4.80667e-09,0.0758334,2.45474e-10,9.98059e-05,-3.7686e-11
1180,-0.304087,-4.96145e-09,0.0752369,2.50977e-10,0.000196998,-3.5984e-11
1181,-0.304023,-5.10877e-09,0.0742556,2.56277e-10,0.000292858,-3.42279e-11
1182,-0.303957,-5.24854e-09,0.0728911,2.61516e-10,0.00038752,-3.24205e-11
