1001,-1.07071e-09,-0.127152,1.54751e-09,-0.00150671,-2.75697e-10,0.00553971
1002,-1.08345e-09,-0.118635,1.96176e-09,-0.00150611,-2.74748e-10,0.00553895
1003,-1.11683e-09,-0.0959335,3.05689e-09,-0.00150455,-2.70748e-10,0.00553196
1004,-1.14933e-09,-0.0732305,4.13175e-09,-0.00153177,-2.64572e-10,0.00551697
1005,-1.18061e-09,-0.0505989,5.17727e-09,-0.00155869,-2.56219e-10,0.00549464
1006,-1.21047e-09,-0.0280694,6.18493e-09,-0.00158513,-2.45827e-10,0.00546494
1007,-1.2388e-09,-0.00564339,7.14699e-09,-0.00163043,-2.3347e-10,0.00542734
1008,-1.26537e-09,0.0166189,8.05539e-09,-0.00167488,-2.19235e-10,0.00538231
1009,-1.29002e-09,0.0386866,8.903e-09,-0.00171831,-2.03331e-10,0.00532986
1010,-1.31269e-09,0.0605478,9.68376e-09,-0.00177309,-1.8586e-10,0.00526968
1011,-1.33321e-09,0.0821526,1.03912e-08,-0.00182649,-1.66918e-10,0.00520212
1012,-1.35148e-09,0.10347,1.10197e-08,-0.00187833,-1.46732e-10,0.00512723
1013,-1.36748e-09,0.124482,1.15652e-08,-0.00193597,-1.25421e-10,0.00504489
1014,-1.38112e-09,0.145146,1.20228e-08,-0.00199172,-1.03108e-10,0.00495535
1015,-1.39234e-09,0.165432,1.23891e-08,-0.00204544,-8.00462e-11,0.00485871
1016,-1.40117e-09,0.185318,1.26617e-08,-0.00210083,-5.64108e-11,0.00475498
1017,-1.40758e-09,0.204767,1.28383e-08,-0.00215388,-3.2376e-11,0.00464438
1018,-1.41158e-09,0.223752,1.29179e-08,-0.00220445,-8.21115e-12,0.00452705
1019,-1.41324e-09,0.242247,1.29006e-08,-0.00225367,1.58794e-11,0.00440309
1020,-1.41261e-09,0.260222,1.27869e-08,-0.00230013,3.97072e-11,0.0042727
1021,-1.40975e-09,0.277651,1.25785e-08,-0.00234371,6.30446e-11,0.00413607
1022,-1.40478e-09,0.294508,1.22776e-08,-0.00238372,8.57075e-11,0.00399338
1023,-1.39779e-09,0.310769,1.18874e-08,-0.0024206,1.07536e-10,0.00384484
