1001,-0.000132858,1.04231e-09,-0.000198999,4.31084e-11,-0.000268463,1.02347e-10
1002,-0.000144177,1.17003e-09,0.00020463,6.25091e-11,-0.00026833,1.03015e-10
1003,-0.000174054,1.51143e-09,0.00127885,1.14238e-10,-0.000267311,1.04682e-10
1004,-0.000203383,1.8525e-09,0.00234705,1.66717e-10,-0.000265325,1.062e-10
1005,-0.000232096,2.19385e-09,0.00340531,2.19176e-10,-0.00026238,1.07552e-10
1006,-0.000260107,2.53494e-09,0.00444984,2.71609e-10,-0.000258514,1.08737e-10
1007,-0.000287309,2.87471e-09,0.00547718,3.2436e-10,-0.000253714,1.09766e-10
1008,-0.000313646,3.21317e-09,0.00648326,3.7707e-10,-0.000247971,1.10633e-10
1009,-0.000339047,3.54979e-09,0.00746444,4.29734e-10,-0.000241364,1.11339e-10
1010,-0.000363423,3.88401e-09,0.00841766,4.82357e-10,-0.000233871,1.11886e-10
1011,-0.000386729,4.21536e-09,0.00933884,5.34923e-10,-0.000225475,1.12276e-10
1012,-0.000408902,4.54334e-09,0.0102246,5.87424e-10,-0.000216291,1.12512e-10
1013,-0.00042988,4.86776e-09,0.0110723,6.39589e-10,-0.000206296,1.12589e-10
1014,-0.00044962,5.18782e-09,0.011878,6.91669e-10,-0.000195468,1.12515e-10
1015,-0.000468077,5.50301e-09,0.0126387,7.43656e-10,-0.000183956,1.12295e-10
1016,-0.000485205,5.81349e-09,0.0133523,7.95056e-10,-0.000171738,1.11918e-10
1017,-0.00050097,6.11816e-09,0.0140152,8.46347e-10,-0.00015879,1.114e-10
1018,-0.000515342,6.41656e-09,0.0146247,8.97522e-10,-0.000145292,1.10742e-10
1019,-0.000528295,6.70909e-09,0.0151796,9.479e-10,-0.00013122,1.09934e-10
1020,-0.000539805,6.99445e-09,0.0156765,9.98149e-10,-0.000116554,1.08993e-10
1021,-0.000549856,7.27221e-09,0.0161135,1.04826e-09,-0.000101494,1.07923e-10
1022,-0.000558442,7.54304e-09,0.0164899,1.09739e-09,-8.60212e-05,1.06709e-10
1023,-0.000565552,7.80544e-09,0.0168031,1.14637e-09,-7.01148e-05,1.05373e-10
1024,-0.000571184,8.05903e-09,0.0170517,1.19519e-09,-5.39916e-05,1.03918e-10
