1001,-0.0199618,-3.9861e-10,-0.00698132,1.72709e-11,-0.000133399,-2.84975e-13
1002,-0.019976,-4.05387e-10,-0.00678962,2.11951e-11,-0.000123413,-1.66244e-13
1003,-0.0200114,-4.23342e-10,-0.00635019,3.16552e-11,-9.76215e-05,1.54476e-13
1004,-0.0200438,-4.4128e-10,-0.00601208,4.224e-11,-7.32743e-05,4.85104e-13
1005,-0.0200735,-4.58948e-10,-0.00576802,5.2815e-11,-5.0577e-05,8.22081e-13
1006,-0.0201005,-4.76289e-10,-0.00561152,6.33786e-11,-2.9474e-05,1.16517e-12
1007,-0.0201252,-4.9335e-10,-0.00553651,7.39949e-11,-1.00202e-05,1.51605e-12
1008,-0.0201478,-5.09976e-10,-0.00553587,8.45964e-11,7.73658e-06,1.8729e-12
1009,-0.0201684,-5.26116e-10,-0.00560292,9.51813e-11,2.38485e-05,2.23548e-12
1010,-0.0201874,-5.41731e-10,-0.00573124,1.05752e-10,3.83241e-05,2.60379e-12
1011,-0.0202049,-5.56762e-10,-0.00591414,1.16304e-10,5.11811e-05,2.97754e-12
1012,-0.0202211,-5.71161e-10,-0.00614527,1.26834e-10,6.24764e-05,3.35643e-12
1013,-0.0202362,-5.8482e-10,-0.00641851,1.37295e-10,7.22455e-05,3.73922e-12
1014,-0.0202503,-5.97757e-10,-0.00672775,1.47729e-10,8.05347e-05,4.12667e-12
1015,-0.0202635,-6.09929e-10,-0.00706719,1.58135e-10,8.74113e-05,4.51846e-12
1016,-0.0202762,-6.21174e-10,-0.00743137,1.68423e-10,9.29189e-05,4.91235e-12
1017,-0.0202882,-6.31574e-10,-0.00781479,1.78679e-10,9.71126e-05,5.31e-12
1018,-0.0202999,-6.41093e-10,-0.00821235,1.88902e-10,0.000100074,5.71097e-12
1019,-0.0203113,-6.49529e-10,-0.00861936,1.98967e-10,0.000101844,6.11235e-12
1020,-0.0203226,-6.57016e-10,-0.00903097,2.08995e-10,0.000102476,6.51642e-12
1021,-0.0203337,-6.63524e-10,-0.00944282,2.18985e-10,0.000102067,6.92266e-12
1022,-0.0203449,-6.6881e-10,-0.00985105,2.28783e-10,0.000100651,7.32752e-12
1023,-0.0203562,-6.73061e-10,-0.0102515,2.38538e-10,9.82743e-05,7.73384e-12
1024,-0.0203676,-6.76249e-10,-0.0106404,2.48249e-10,9.50493e-05,8.14096e-12
1025,-0.0203793,-6.78101e-10,-0.0110149,2.57736e-10,9.10006e-05,8.54487e-12
1026,-0.0203912,-6.78845e-10,-0.0113714,2.67175e-10,8.61646e-05,8.94883e-12
1027,-0.0204035,-6.78462e-10,-0.0117069,2.76567e-10,8.06693e-05,9.35212e-12
1028,-0.0204163,-6.76655e-10,-0.0120193,2.85706e-10,7.45296e-05,9.75038e-12
1029,-0.0204294,-6.73687e-10,-0.0123056,2.94793e-10,6.77722e-05,1.01472e-11
1030,-0.0204431,-6.69541e-10,-0.0125636,3.03826e-10,6.05376e-05,1.05417e-11
1031,-0.0204572,-6.63898e-10,-0.0127919,3.12579e-10,5.28323e-05,1.09292e-11
1032,-0.0204718,-6.57057e-10,-0.0129882,3.21275e-10,4.46743e-05,1.13137e-11
1033,-0.020487,-6.49011e-10,-0.0131509,3.29911e-10,3.62136e-05,1.16943e-11
1034,-0.0205028,-6.39418e-10,-0.0132794,3.38246e-10,2.74492e-05,1.20659e-11
1035,-0.0205191,-6.28615e-10,-0.0133719,3.4652e-10,1.83921e-05,1.2433e-11
1036,-0.020536,-6.16603e-10,-0.0134276,3.54733e-10,9.19786e-06,1.27944e-11
1037,-0.0205534,-6.0302e-10,-0.0134465,3.62622e-10,-1.40128e-07,1.31451e-11
1038,-0.0205714,-5.8823e-10,-0.0134274,3.70446e-10,-9.61658e-06,1.34894e-11
1039,-0.02059,-5.72244e-10,-0.0133702,3.78203e-10,-1.90743e-05,1.38265e-11
1040,-0.0206091,-5.54683e-10,-0.0132754,3.85616e-10,-2.85251e-05,1.41508e-11
1041,-0.0206286,-5.3595e-10,-0.0131424,3.9296e-10,-3.79683e-05,1.44672e-11
1042,-0.0206487,-5.16058e-10,-0.0129717,4.00234e-10,-4.72493e-05,1.47746e-11
1043,-0.0206692,-4.94623e-10,-0.0127645,4.07142e-10,-5.63837e-05,1.50677e-11
1044,-0.0206902,-4.72066e-10,-0.0125207,4.13976e-10,-6.53742e-05,1.53511e-11
1045,-0.0207116,-4.48423e-10,-0.0122412,4.20737e-10,-7.40731e-05,1.56241e-11
1046,-0.0207334,-4.23294e-10,-0.0119278,4.27118e-10,-8.24984e-05,1.58814e-11
1047,-0.0207555,-3.97137e-10,-0.0115809,4.33424e-10,-9.06553e-05,1.61276e-11
1048,-0.0207779,-3.69979e-10,-0.0112019,4.39655e-10,-9.84066e-05,1.6362e-11
1049,-0.0208005,-3.41417e-10,-0.010793,4.4549e-10,-0.000105773,1.65793e-11
1050,-0.0208235,-3.11927e-10,-0.0103551,4.51248e-10,-0.00011276,1.67843e-11
1051,-0.0208466,-2.81549e-10,-0.00988998,4.56929e-10,-0.000119247,1.69762e-11
1052,-0.0208698,-2.49865e-10,-0.00940016,4.62199e-10,-0.000125255,1.71499e-11
