1001,-0.00492739,1.71294e-09,0.0124575,-4.34178e-11,-0.0172221,1.40373e-11
1002,-0.00562823,1.73679e-09,0.0383969,-4.4079e-11,-0.017243,1.40606e-11
1003,-0.00748227,1.80038e-09,0.107607,-4.58321e-11,-0.0172325,1.3988e-11
1004,-0.00930526,1.86366e-09,0.176583,-4.77721e-11,-0.0171256,1.37266e-11
1005,-0.0110889,1.92558e-09,0.244933,-4.9696e-11,-0.0169229,1.32706e-11
1006,-0.0128242,1.98536e-09,0.312279,-5.16046e-11,-0.0166277,1.26254e-11
1007,-0.0145007,2.0424e-09,0.378263,-5.35948e-11,-0.0162407,1.17955e-11
1008,-0.016112,2.09581e-09,0.442506,-5.5575e-11,-0.0157633,1.07742e-11
1009,-0.0176506,2.14483e-09,0.504654,-5.75449e-11,-0.0152017,9.57175e-12
1010,-0.0191084,2.18881e-09,0.564397,-5.95433e-11,-0.0145574,8.19089e-12
1011,-0.0204803,2.22695e-09,0.62138,-6.15324e-11,-0.0138322,6.62664e-12
1012,-0.0217606,2.25855e-09,0.675297,-6.35092e-11,-0.013035,4.8952e-12
1013,-0.0229436,2.28295e-09,0.725894,-6.54859e-11,-0.0121677,2.99878e-12
1014,-0.0240255,2.29947e-09,0.77286,-6.74457e-11,-0.0112327,9.35469e-13
1015,-0.0250027,2.30747e-09,0.815947,-6.93877e-11,-0.010241,-1.27244e-12
1016,-0.0258716,2.30641e-09,0.854968,-7.13383e-11,-0.00919499,-3.62266e-12
1017,-0.0266298,2.29568e-09,0.889673,-7.32656e-11,-0.00809713,-6.11342e-12
1018,-0.0272754,2.27476e-09,0.919878,-7.51666e-11,-0.00696039,-8.71622e-12
1019,-0.0278073,2.24326e-09,0.945477,-7.70781e-11,-0.00578731,-1.14278e-11
1020,-0.0282244,2.20068e-09,0.966284,-7.89529e-11,-0.00458042,-1.4243e-11
1021,-0.0285266,2.14668e-09,0.982191,-8.07923e-11,-0.00335392,-1.71281e-11
1022,-0.0287149,2.08107e-09,0.993173,-8.26616e-11,-0.00211045,-2.00788e-11
1023,-0.0287896,2.00352e-09,0.999119,-8.44996e-11,-0.000852478,-2.30873e-11
1024,-0.0287524,1.91388e-09,1.0,-8.63107e-11,0.000405204,-2.61158e-11
1025,-0.0286063,1.8122e-09,0.995872,-8.81769e-11,0.00165998,-2.91589e-11
1026,-0.0283529,1.69833e-09,0.986703,-9.00185e-11,0.00290956,-3.22065e-11
1027,-0.0279954,1.57233e-09,0.972542,-9.18338e-11,0.00413923,-3.52182e-11
