1001,-0.0166161,-1.33467e-09,0.000929361,6.4689e-11,0.0152903,-9.74667e-11
1002,-0.0159823,-1.49163e-09,-0.0220743,6.91351e-11,0.0152953,-9.73123e-11
1003,-0.0143071,-1.90961e-09,-0.0833796,8.09802e-11,0.0152657,-9.67548e-11
1004,-0.0126602,-2.32672e-09,-0.14444,9.32358e-11,0.015174,-9.59862e-11
1005,-0.0110464,-2.74146e-09,-0.205008,1.05469e-10,0.0150209,-9.50079e-11
1006,-0.00947125,-3.15295e-09,-0.264838,1.17676e-10,0.0148082,-9.38236e-11
1007,-0.00794173,-3.5612e-09,-0.323701,1.30435e-10,0.0145366,-9.24251e-11
1008,-0.00646136,-3.96448e-09,-0.381353,1.43162e-10,0.0142067,-9.08189e-11
1009,-0.0050348,-4.36195e-09,-0.437566,1.55854e-10,0.0138222,-8.90117e-11
1010,-0.0036676,-4.75378e-09,-0.492138,1.69199e-10,0.0133835,-8.69901e-11
1011,-0.0023625,-5.13811e-09,-0.544836,1.82503e-10,0.0128915,-8.47648e-11
1012,-0.00112323,-5.51409e-09,-0.595456,1.95762e-10,0.0123513,-8.23462e-11
1013,4.62521e-05,-5.88208e-09,-0.643828,2.09742e-10,0.0117636,-7.9718e-11
1014,0.00114368,-6.24009e-09,-0.68974,2.23671e-10,0.0111289,-7.68944e-11
1015,0.00216654,-6.58736e-09,-0.733015,2.37545e-10,0.010454,-7.389e-11
1016,0.00311205,-6.92435e-09,-0.773522,2.52194e-10,0.00973938,-7.0687e-11
1017,0.00397862,-7.24906e-09,-0.811073,2.66781e-10,0.00898565,-6.73026e-11
1018,0.0047646,-7.56076e-09,-0.845528,2.81302e-10,0.00820076,-6.37556e-11
1019,0.00546865,-7.86007e-09,-0.876795,2.96623e-10,0.00738524,-6.00282e-11
1020,0.00608976,-8.14501e-09,-0.904718,3.11871e-10,0.00653955,-5.61396e-11
1021,0.00662723,-8.41493e-09,-0.929195,3.27042e-10,0.00567264,-5.21128e-11
1022,0.00708086,-8.67059e-09,-0.950177,3.43024e-10,0.00478501,-4.79306e-11
1023,0.00745045,-8.91006e-09,-0.967545,3.5892e-10,0.003877,-4.36136e-11
1024,0.00773615,-9.13281e-09,-0.981238,3.74728e-10,0.00295827,-3.91887e-11
1025,0.00793901,-9.33974e-09,-0.991251,3.91343e-10,0.00202927,-3.46397e-11
1026,0.00805939,-9.52903e-09,-0.997505,4.07861e-10,0.00109025,-2.99885e-11
1027,0.00809841,-9.7003e-09,-0.99998,4.24279e-10,0.000151213,-2.52646e-11
1028,0.00805828,-9.85457e-09,-0.998716,4.41492e-10,-0.000787422,-2.04534e-11
1029,0.00793996,-9.99018e-09,-0.993676,4.58598e-10,-0.0017255,-1.55775e-11
1030,0.00774543,-1.01069e-08,-0.984882,4.75592e-10,-0.002653,-1.06684e-11
1031,0.00747793,-1.02059e-08,-0.972416,4.93353e-10,-0.00356955,-5.71326e-12
1032,0.00713903,-1.02856e-08,-0.956285,5.10996e-10,-0.00447507,-7.35088e-13
1033,0.00673144,-1.03461e-08,-0.936551,5.28518e-10,-0.00535988,4.23393e-12
1034,0.0062594,-1.03886e-08,-0.913337,5.46771e-10,-0.00622363,9.20429e-12
1035,0.00572491,-1.04119e-08,-0.886689,5.64897e-10,-0.00706633,1.41534e-11
1036,0.00513125,-1.04159e-08,-0.856711,5.82893e-10,-0.00787894,1.90496e-11
1037,0.00448347,-1.04023e-08,-0.823558,6.01569e-10,-0.00866117,2.39003e-11
1038,0.00378393,-1.037e-08,-0.787319,6.2011e-10,-0.00941308,2.86841e-11
1039,0.00303634,-1.03191e-08,-0.748132,6.38514e-10,-0.0101266,3.33715e-11
1040,0.00224644,-1.02513e-08,-0.706181,6.57544e-10,-0.0108014,3.79659e-11
1041,0.00141651,-1.01659e-08,-0.661593,6.76433e-10,-0.0114378,4.24487e-11
1042,0.000550711,-1.00631e-08,-0.614536,6.9518e-10,-0.0120287,4.6794e-11
1043,-0.000345336,-9.94479e-09,-0.565218,7.14493e-10,-0.0125741,5.10065e-11
1044,-0.00126885,-9.81028e-09,-0.513797,7.33661e-10,-0.013074,5.50706e-11
1045,-0.00221598,-9.6602e-09,-0.460467,7.52684e-10,-0.0135232,5.89655e-11
1046,-0.00318084,-9.49624e-09,-0.405451,7.72211e-10,-0.0139213,6.26964e-11
1047,-0.00416107,-9.31805e-09,-0.348936,7.91591e-10,-0.0142687,6.62505e-11
1048,-0.00515234,-9.12631e-09,-0.291133,8.10824e-10,-0.0145616,6.96122e-11
1049,-0.0061493,-8.92274e-09,-0.232274,8.30499e-10,-0.0147998,7.27872e-11
1050,-0.00714943,-8.70714e-09,-0.172567,8.50025e-10,-0.0149836,7.57646e-11
1051,-0.00814885,-8.48028e-09,-0.112234,8.69401e-10,-0.0151109,7.85346e-11
1052,-0.00914236,-8.24385e-09,-0.0515074,8.89158e-10,-0.0151817,8.11028e-11
1053,-0.0101276,-7.99777e-09,0.00939041,9.08765e-10,-0.0151963,8.34601e-11
1054,-0.011101,-7.74287e-09,0.0702329,9.28221e-10,-0.0151544,8.5603e-11
1055,-0.0120576,-7.48077e-09,0.130795,9.47996e-10,-0.0150561,8.75361e-11
1056,-0.0129955,-7.21151e-09,0.190848,9.67619e-10,-0.0149015,8.92526e-11
1057,-0.0139116,-6.93593e-09,0.250169,9.87092e-10,-0.0146923,9.07549e-11
1058,-0.0148014,-6.65556e-09,0.308548,1.00682e-09,-0.0144285,9.20467e-11
1059,-0.0156634,-6.37051e-09,0.365755,1.0264e-09,-0.0141104,9.31236e-11
1060,-0.016495,-6.08162e-09,0.42158,1.04583e-09,-0.0137413,9.39936e-11
1061,-0.0172925,-5.7903e-09,0.475833,1.06546e-09,-0.0133213,9.46595e-11
1062,-0.0180544,-5.4967e-09,0.528294,1.08493e-09,-0.0128505,9.51194e-11
1063,-0.0187791,-5.20161e-09,0.578769,1.10425e-09,-0.0123342,9.53872e-11
1064,-0.0194636,-4.90633e-09,0.627098,1.12371e-09,-0.0117723,9.54642e-11
1065,-0.0201071,-4.61103e-09,0.673074,1.14302e-09,-0.011165,9.53534e-11
1066,-0.0207083,-4.31639e-09,0.716528,1.16218e-09,-0.0105188,9.50734e-11
1067,-0.0212653,-4.02356e-09,0.757333,1.18142e-09,-0.009834,9.4626e-11
1068,-0.0217777,-3.73268e-09,0.795305,1.2005e-09,-0.00911059,9.40146e-11
1069,-0.022245,-3.44437e-09,0.830305,1.21943e-09,-0.00835641,9.32617e-11
1070,-0.0226661,-3.15957e-09,0.862241,1.23839e-09,-0.00757167,9.23689e-11
1071,-0.023041,-2.8784e-09,0.890959,1.2572e-09,-0.00675641,9.13394e-11
1072,-0.0233694,-2.60133e-09,0.916354,1.27584e-09,-0.00591944,9.01981e-11
1073,-0.0236516,-2.32917e-09,0.938374,1.29448e-09,-0.00506099,8.89461e-11
1074,-0.0238876,-2.06194e-09,0.956897,1.31296e-09,-0.00418108,8.75865e-11
1075,-0.0240778,-1.80001e-09,0.971856,1.33127e-09,-0.00328923,8.61456e-11
1076,-0.0242231,-1.544e-09,0.983243,1.34954e-09,-0.00238567,8.46239e-11
1077,-0.0243238,-1.29388e-09,0.990971,1.36764e-09,-0.00147039,8.30241e-11
1078,-0.024381,-1.04988e-09,0.995013,1.38558e-09,-0.00055329,8.13732e-11
1079,-0.0243962,-8.12471e-10,0.995402,1.40343e-09,0.000365366,7.96707e-11
1080,-0.02437,-5.81539e-10,0.992092,1.42112e-09,0.00128565,7.79195e-11
1081,-0.024304,-3.57168e-10,0.985097,1.43863e-09,0.0021976,7.61457e-11
1082,-0.0242003,-1.39712e-10,0.97449,1.45603e-09,0.00310092,7.43482e-11
1083,-0.0240598,7.10481e-11,0.960266,1.47325e-09,0.00399575,7.25299e-11
1084,-0.0238843,2.7511e-10,0.942479,1.49029e-09,0.00487236,7.07151e-11
1085,-0.0236767,4.72285e-10,0.921241,1.5072e-09,0.00573049,6.89026e-11
1086,-0.0234379,6.62837e-10,0.896588,1.52393e-09,0.00657028,6.70953e-11
1087,-0.02317,8.46879e-10,0.868612,1.54046e-09,0.00738261,6.53148e-11
1088,-0.0228764,1.02431e-09,0.837458,1.55685e-09,0.00816722,6.35613e-11
1089,-0.022558,1.19549e-09,0.803204,1.57305e-09,0.00892428,6.18377e-11
1090,-0.0222171,1.36064e-09,0.765977,1.58905e-09,0.00964554,6.01622e-11
1091,-0.0218572,1.5197e-09,0.725952,1.6049e-09,0.0103308,5.85346e-11
1092,-0.0214792,1.67313e-09,0.683243,1.62055e-09,0.0109801,5.69562e-11
