1001,-5.14385e-05,-5.8897e-10,9.63732e-05,3.92346e-11,-0.000244728,-1.5726e-10
1002,-6.14586e-05,-8.31815e-10,0.000464948,3.9798e-11,-0.000244954,-1.57215e-10
1003,-8.7952e-05,-1.47886e-09,0.00144779,4.12092e-11,-0.000244587,-1.56946e-10
1004,-0.000113978,-2.1256e-09,0.00242637,4.32787e-11,-0.000242795,-1.56438e-10
1005,-0.000139413,-2.77013e-09,0.00339483,4.53505e-11,-0.000239579,-1.55704e-10
1006,-0.000164122,-3.41155e-09,0.00434753,4.7446e-11,-0.000234995,-1.54742e-10
1007,-0.000187954,-4.04979e-09,0.0052793,5.01569e-11,-0.000229035,-1.53536e-10
1008,-0.000210808,-4.68309e-09,0.00618424,5.29257e-11,-0.000221701,-1.52098e-10
1009,-0.000232569,-5.31039e-09,0.00705705,5.5691e-11,-0.000213105,-1.5043e-10
1010,-0.000253119,-5.93168e-09,0.00789317,5.90767e-11,-0.000203247,-1.48517e-10
1011,-0.000272376,-6.54564e-09,0.008687,6.28255e-11,-0.000192134,-1.46363e-10
1012,-0.000290249,-7.15117e-09,0.0094338,6.68363e-11,-0.000179929,-1.43971e-10
1013,-0.000306657,-7.74763e-09,0.0101299,7.13558e-11,-0.000166638,-1.41335e-10
1014,-0.000321533,-8.33317e-09,0.0107702,7.58016e-11,-0.000152277,-1.38473e-10
1015,-0.000334819,-8.90674e-09,0.0113509,8.00984e-11,-0.00013705,-1.35388e-10
1016,-0.000346463,-9.46797e-09,0.0118693,8.46452e-11,-0.000120973,-1.32077e-10
1017,-0.000356424,-1.00153e-08,0.0123211,8.89957e-11,-0.000104068,-1.28554e-10
1018,-0.000364668,-1.05479e-08,0.0127037,9.32223e-11,-8.65702e-05,-1.24823e-10
1019,-0.000371182,-1.10654e-08,0.0130154,9.76268e-11,-6.85052e-05,-1.20883e-10
1020,-0.000375945,-1.15664e-08,0.0132533,1.01852e-10,-4.98985e-05,-1.16751e-10
1021,-0.000378953,-1.20502e-08,0.0134155,1.06032e-10,-3.10064e-05,-1.12431e-10
1022,-0.000380226,-1.25168e-08,0.0135021,1.10566e-10,-1.18606e-05,-1.07922e-10
1023,-0.000379767,-1.29648e-08,0.013511,1.15034e-10,7.51037e-06,-1.03243e-10
1024,-0.000377601,-1.33936e-08,0.0134419,1.1957e-10,2.68427e-05,-9.8399e-11
1025,-0.00037378,-1.38033e-08,0.013296,1.24516e-10,4.61007e-05,-9.33906e-11
1026,-0.00036833,-1.41927e-08,0.0130726,1.29627e-10,6.52544e-05,-8.82304e-11
1027,-0.000361302,-1.45613e-08,0.0127729,1.34838e-10,8.40464e-05,-8.29269e-11
1028,-0.000352778,-1.49089e-08,0.012399,1.40437e-10,0.000102439,-7.74815e-11
1029,-0.000342804,-1.5234e-08,0.011952,1.45771e-10,0.000120403,-7.19153e-11
1030,-0.000331455,-1.55355e-08,0.0114338,1.50428e-10,0.000137701,-6.6245e-11
1031,-0.000318838,-1.58133e-08,0.0108482,1.5464e-10,0.000154294,-6.0475e-11
1032,-0.000305016,-1.60663e-08,0.0101972,1.5804e-10,0.000170157,-5.46204e-11
1033,-0.000290083,-1.62944e-08,0.00948422,1.60645e-10,0.000185084,-4.86887e-11
