1001,-0.000125377,3.09463e-11,-0.000110932,-8.33725e-12,-0.000199193,6.68881e-11
1002,-0.000133701,1.3247e-10,0.000188483,-7.87288e-12,-0.000199181,6.68966e-11
1003,-0.000155694,4.03068e-10,0.000986217,-6.63238e-12,-0.000198793,6.68688e-11
1004,-0.000177332,6.73055e-10,0.00178136,-5.2501e-12,-0.000197887,6.67715e-11
1005,-0.000198585,9.42333e-10,0.0025718,-3.86275e-12,-0.000196467,6.66013e-11
1006,-0.000219408,1.21061e-09,0.00335552,-2.46944e-12,-0.000194551,6.63584e-11
1007,-0.000239737,1.4774e-09,0.00413064,-9.31773e-13,-0.000192133,6.60465e-11
1008,-0.000259551,1.7426e-09,0.00489499,6.13591e-13,-0.000189207,6.56626e-11
1009,-0.000278811,2.00592e-09,0.00564659,2.16743e-12,-0.000185811,6.52071e-11
1010,-0.000297466,2.26687e-09,0.00638376,3.88866e-12,-0.000181933,6.46844e-11
1011,-0.000315497,2.52536e-09,0.00710431,5.61984e-12,-0.000177561,6.40911e-11
1012,-0.000332871,2.78112e-09,0.00780636,7.36172e-12,-0.000172753,6.3428e-11
1013,-0.000349549,3.03361e-09,0.00848843,9.29125e-12,-0.000167491,6.26998e-11
1014,-0.000365512,3.28282e-09,0.00914836,1.12327e-11,-0.000161761,6.19033e-11
1015,-0.000380736,3.52846e-09,0.0097844,1.31867e-11,-0.000155636,6.10393e-11
1016,-0.000395191,3.77001e-09,0.0103953,1.53423e-11,-0.000149099,6.01131e-11
1017,-0.000408859,4.00745e-09,0.010979,1.75115e-11,-0.00014213,5.91213e-11
1018,-0.000421722,4.24053e-09,0.011534,1.96947e-11,-0.000134819,5.80651e-11
1019,-0.000433759,4.46871e-09,0.0120592,2.20883e-11,-0.000127146,5.69499e-11
1020,-0.000444956,4.69202e-09,0.0125527,2.44967e-11,-0.000119091,5.57725e-11
1021,-0.000455301,4.91021e-09,0.0130132,2.69205e-11,-0.000110756,5.45345e-11
1022,-0.000464781,5.12276e-09,0.0134401,2.95592e-11,-0.000102121,5.32413e-11
1023,-0.000473389,5.3297e-09,0.0138315,3.22138e-11,-9.31635e-05,5.189e-11
1024,-0.000481115,5.53082e-09,0.0141863,3.48847e-11,-8.39966e-05,5.04822e-11
1025,-0.000487959,5.72561e-09,0.0145044,3.7772e-11,-7.46e-05,4.90236e-11
1026,-0.000493915,5.91413e-09,0.0147841,4.06762e-11,-6.49504e-05,4.75115e-11
1027,-0.000498983,6.09616e-09,0.0150246,4.35975e-11,-5.5169e-05,4.59478e-11
1028,-0.000503172,6.27124e-09,0.0152261,4.67341e-11,-4.52352e-05,4.4338e-11
1029,-0.000506479,6.43943e-09,0.0153871,4.98882e-11,-3.51253e-05,4.26798e-11
1030,-0.000508913,6.60056e-09,0.0155074,5.30601e-11,-2.49656e-05,4.09755e-11
1031,-0.000510492,6.75416e-09,0.0155871,5.64445e-11,-1.47357e-05,3.92303e-11
1032,-0.000511218,6.90033e-09,0.0156255,5.9847e-11,-4.41163e-06,3.74424e-11
1033,-0.000511107,7.03892e-09,0.0156224,6.32675e-11,5.87773e-06,3.56141e-11
1034,-0.000510185,7.16949e-09,0.0155785,6.68967e-11,1.61527e-05,3.37508e-11
1035,-0.000508461,7.29217e-09,0.0154931,7.05442e-11,2.64374e-05,3.1851e-11
1036,-0.000505956,7.40681e-09,0.0153666,7.42097e-11,3.66034e-05,2.9917e-11
1037,-0.000502706,7.51301e-09,0.0151999,7.80823e-11,4.66721e-05,2.79544e-11
1038,-0.000498723,7.61093e-09,0.0149928,8.19729e-11,5.66685e-05,2.5962e-11
1039,-0.000494033,7.70046e-09,0.0147459,8.58814e-11,6.6468e-05,2.39422e-11
1040,-0.000488681,7.7812e-09,0.0144604,8.9994e-11,7.60918e-05,2.19008e-11
1041,-0.000482679,7.85335e-09,0.0141365,9.4124e-11,8.55651e-05,1.98371e-11
1042,-0.000476058,7.91684e-09,0.013775,9.82712e-11,9.47697e-05,1.77535e-11
1043,-0.000468867,7.97132e-09,0.0133774,1.0261e-10,0.000103725,1.56555e-11
1044,-0.000461122,8.01702e-09,0.0129443,1.06966e-10,0.000112455,1.35423e-11
1045,-0.000452854,8.05387e-09,0.0124766,1.11337e-10,0.00012085,1.14167e-11
1046,-0.000444116,8.08158e-09,0.0119763,1.15892e-10,0.000128931,9.28353e-12
1047,-0.000434923,8.10039e-09,0.0114441,1.20463e-10,0.000136719,7.14239e-12
1048,-0.000425313,8.11025e-09,0.0108812,1.25047e-10,0.000144118,4.99578e-12
1049,-0.000415335,8.11095e-09,0.0102898,1.29804e-10,0.000151146,2.84837e-12
1050,-0.000405009,8.1027e-09,0.00967075,1.34573e-10,0.000157823,6.99894e-13
1051,-0.000394369,8.0855e-09,0.00902571,1.39355e-10,0.000164067,-1.4472e-12
1052,-0.000383468,8.05918e-09,0.00835673,1.44296e-10,0.000169894,-3.58857e-12
1053,-0.000372325,8.02396e-09,0.00766511,1.49249e-10,0.000175321,-5.7243e-12
1054,-0.000360974,7.97987e-09,0.00695258,1.54211e-10,0.000180282,-7.85203e-12
1055,-0.000349471,7.92678e-09,0.00622128,1.5932e-10,0.00018479,-9.96769e-12
1056,-0.000337831,7.86492e-09,0.00547272,1.64438e-10,0.00018886,-1.20712e-11
1057,-0.000326086,7.79436e-09,0.00470877,1.69564e-10,0.000192443,-1.41603e-11
1058,-0.000314293,7.71498e-09,0.00393155,1.74824e-10,0.00019555,-1.62311e-11
1059,-0.000302464,7.62706e-09,0.00314277,1.8009e-10,0.000198192,-1.82835e-11
1060,-0.000290632,7.53067e-09,0.00234436,1.85361e-10,0.00020034,-2.03152e-11
1061,-0.000278847,7.42574e-09,0.00153842,1.90756e-10,0.000202004,-2.23227e-11
1062,-0.000267125,7.31255e-09,0.00072674,1.96154e-10,0.000203195,-2.43055e-11
