1001,-0.212837,5.12134e-08,-0.474482,-2.12099e-09,0.0237235,-2.87104e-11
1002,-0.211424,5.12932e-08,-0.510083,-2.11875e-09,0.0237238,-2.86036e-11
1003,-0.20768,5.15043e-08,-0.605013,-2.11276e-09,0.0237332,-2.83212e-11
1004,-0.203965,5.17352e-08,-0.700056,-2.12197e-09,0.0237387,-2.86067e-11
1005,-0.200282,5.19634e-08,-0.795051,-2.13117e-09,0.0237287,-2.8883e-11
1006,-0.196633,5.21892e-08,-0.889974,-2.14035e-09,0.0237218,-2.91685e-11
1007,-0.193016,5.24274e-08,-0.984935,-2.15974e-09,0.0237083,-2.98337e-11
1008,-0.189433,5.26631e-08,-1.07977,-2.1791e-09,0.0236777,-3.04984e-11
1009,-0.185886,5.28962e-08,-1.17445,-2.19846e-09,0.0236487,-3.11813e-11
1010,-0.182373,5.31365e-08,-1.26907,-2.22451e-09,0.0236122,-3.21169e-11
1011,-0.178896,5.33741e-08,-1.36347,-2.25055e-09,0.0235586,-3.30587e-11
1012,-0.175457,5.36089e-08,-1.45762,-2.27657e-09,0.0235065,-3.40257e-11
1013,-0.172054,5.38472e-08,-1.55163,-2.30686e-09,0.0234472,-3.51607e-11
1014,-0.16869,5.40824e-08,-1.64532,-2.33713e-09,0.0233715,-3.63068e-11
1015,-0.165364,5.43145e-08,-1.73868,-2.36739e-09,0.0232981,-3.74841e-11
1016,-0.162076,5.45472e-08,-1.83181,-2.40021e-09,0.0232185,-3.87727e-11
1017,-0.158828,5.47765e-08,-1.92454,-2.43303e-09,0.0231237,-4.00765e-11
1018,-0.15562,5.50023e-08,-2.01687,-2.46582e-09,0.0230323,-4.14163e-11
1019,-0.152451,5.52265e-08,-2.10889,-2.5e-09,0.022936,-4.28292e-11
1020,-0.149322,5.54468e-08,-2.20047,-2.53415e-09,0.0228258,-4.42604e-11
1021,-0.146234,5.56631e-08,-2.29157,-2.56829e-09,0.0227205,-4.57317e-11
1022,-0.143185,5.58759e-08,-2.38232,-2.60292e-09,0.0226116,-4.72488e-11
1023,-0.140178,5.60844e-08,-2.47256,-2.63753e-09,0.0224902,-4.87869e-11
1024,-0.137211,5.62883e-08,-2.5623,-2.67212e-09,0.0223749,-5.03683e-11
1025,-0.134283,5.64872e-08,-2.65164,-2.70647e-09,0.0222573,-5.19742e-11
1026,-0.131397,5.6681e-08,-2.74045,-2.7408e-09,0.0221285,-5.36026e-11
1027,-0.128551,5.68698e-08,-2.82873,-2.77511e-09,0.022007,-5.5277e-11
1028,-0.125744,5.70517e-08,-2.91658,-2.80846e-09,0.0218843,-5.6955e-11
1029,-0.122978,5.72282e-08,-3.00389,-2.84178e-09,0.0217515,-5.86564e-11
1030,-0.120252,5.73988e-08,-3.09064,-2.87508e-09,0.021627,-6.04056e-11
1031,-0.117564,5.75607e-08,-3.17697,-2.90652e-09,0.0215022,-6.21323e-11
1032,-0.114915,5.77164e-08,-3.26275,-2.93794e-09,0.0213679,-6.38821e-11
1033,-0.112307,5.78658e-08,-3.34796,-2.96933e-09,0.0212428,-6.56804e-11
1034,-0.109735,5.80037e-08,-3.43275,-2.99753e-09,0.0211179,-6.74168e-11
1035,-0.107203,5.81349e-08,-3.51698,-3.0257e-09,0.0209838,-6.91743e-11
1036,-0.104709,5.8259e-08,-3.60066,-3.05385e-09,0.0208592,-7.0979e-11
1037,-0.102252,5.83679e-08,-3.68392,-3.07652e-09,0.020735,-7.26553e-11
1038,-0.0998333,5.84694e-08,-3.76662,-3.09917e-09,0.0206016,-7.43477e-11
1039,-0.0974518,5.85633e-08,-3.84876,-3.12179e-09,0.0204775,-7.60832e-11
1040,-0.0951063,5.86358e-08,-3.93049,-3.1352e-09,0.0203531,-7.75813e-11
1041,-0.0927978,5.87005e-08,-4.01166,-3.14859e-09,0.0202182,-7.90852e-11
1042,-0.0905265,5.87573e-08,-4.09227,-3.16195e-09,0.0200912,-8.0622e-11
1043,-0.0882901,5.87967e-08,-4.17245,-3.16903e-09,0.0199629,-8.19999e-11
1044,-0.0860907,5.88279e-08,-4.25205,-3.17609e-09,0.0198232,-8.3377e-11
1045,-0.0839277,5.8851e-08,-4.33107,-3.18312e-09,0.0196907,-8.47806e-11
1046,-0.0817995,5.88599e-08,-4.40963,-3.18611e-09,0.0195566,-8.60844e-11
1047,-0.0797073,5.88606e-08,-4.48759,-3.18907e-09,0.0194112,-8.73846e-11
1048,-0.0776514,5.88529e-08,-4.56495,-3.19202e-09,0.0192733,-8.87086e-11
1049,-0.0756296,5.8833e-08,-4.64182,-3.19232e-09,0.019134,-8.99702e-11
1050,-0.0736435,5.88047e-08,-4.71808,-3.19261e-09,0.0189839,-9.12273e-11
1051,-0.0716928,5.8768e-08,-4.79372,-3.19287e-09,0.0188418,-9.25076e-11
