1001,-0.0256681,-5.56794e-09,-0.012828,2.45672e-11,0.0199099,1.00966e-10
1002,-0.0248534,-5.42058e-09,-0.0428346,2.89605e-11,0.0199289,1.01059e-10
1003,-0.0226999,-5.02741e-09,-0.122818,4.08788e-11,0.0198796,1.01397e-10
1004,-0.0205877,-4.63244e-09,-0.202314,5.2238e-11,0.0196854,1.01817e-10
1005,-0.0185299,-4.23581e-09,-0.280736,6.33361e-11,0.0193478,1.0233e-10
1006,-0.0165402,-3.83745e-09,-0.357518,7.42823e-11,0.0188721,1.02922e-10
1007,-0.0146334,-3.43508e-09,-0.432126,8.36406e-11,0.0182606,1.03542e-10
1008,-0.0128197,-3.03158e-09,-0.504002,9.34708e-11,0.0175168,1.04249e-10
1009,-0.01111,-2.62701e-09,-0.572634,1.03919e-10,0.0166506,1.05034e-10
1010,-0.00951556,-2.2166e-09,-0.637566,1.1187e-10,0.0156661,1.05818e-10
1011,-0.00804403,-1.80328e-09,-0.698301,1.19519e-10,0.0145681,1.06659e-10
1012,-0.00670334,-1.387e-09,-0.754413,1.26938e-10,0.0133708,1.07536e-10
1013,-0.00550064,-9.6239e-10,-0.805551,1.30515e-10,0.0120796,1.08363e-10
1014,-0.00444113,-5.35403e-10,-0.85131,1.34346e-10,0.0107003,1.09237e-10
1015,-0.00352928,-1.06336e-10,-0.891369,1.38655e-10,0.00925048,1.10144e-10
1016,-0.00276854,3.30984e-10,-0.925507,1.39259e-10,0.00773639,1.10989e-10
1017,-0.00216141,7.70923e-10,-0.953429,1.40062e-10,0.00616458,1.11862e-10
1018,-0.00170925,1.21423e-09,-0.974942,1.40584e-10,0.00455482,1.12719e-10
1019,-0.00141163,1.66709e-09,-0.989962,1.36566e-10,0.00291388,1.13465e-10
1020,-0.00126845,2.1242e-09,-0.998323,1.31591e-10,0.0012485,1.14173e-10
1021,-0.00127798,2.58562e-09,-0.999967,1.25498e-10,-0.000420401,1.14801e-10
1022,-0.00143632,3.05614e-09,-0.994953,1.14842e-10,-0.00208597,1.15272e-10
1023,-0.00174087,3.52973e-09,-0.983249,1.03539e-10,-0.00374171,1.15666e-10
1024,-0.00218706,4.00585e-09,-0.964938,9.17333e-11,-0.0053668,1.15942e-10
1025,-0.00276782,4.48776e-09,-0.940211,7.69026e-11,-0.00695472,1.16045e-10
1026,-0.00347834,4.97076e-09,-0.909175,6.19513e-11,-0.00849955,1.16023e-10
1027,-0.00431159,5.45418e-09,-0.872043,4.69788e-11,-0.00998185,1.15837e-10
1028,-0.00525798,5.94049e-09,-0.829129,2.99062e-11,-0.0113958,1.15435e-10
1029,-0.00631081,6.42539e-09,-0.780668,1.31792e-11,-0.0127363,1.14855e-10
1030,-0.00746113,6.90741e-09,-0.726989,-2.72967e-12,-0.0139866,1.14061e-10
1031,-0.0086974,7.38769e-09,-0.668511,-1.9111e-11,-0.0151417,1.13014e-10
1032,-0.0100116,7.86388e-09,-0.605579,-3.50331e-11,-0.0161978,1.11711e-10
1033,-0.0113935,8.33522e-09,-0.53862,-5.07023e-11,-0.0171416,1.10102e-10
1034,-0.0128302,8.80164e-09,-0.468126,-6.68322e-11,-0.0179694,1.08147e-10
1035,-0.0143131,9.26202e-09,-0.394537,-8.36183e-11,-0.0186789,1.0582e-10
1036,-0.0158317,9.71473e-09,-0.318347,-1.01017e-10,-0.0192609,1.03081e-10
1037,-0.0173725,1.01559e-08,-0.240095,-1.17573e-10,-0.0197132,9.99338e-11
1038,-0.018927,1.05832e-08,-0.160284,-1.32984e-10,-0.020035,9.63758e-11
1039,-0.0204846,1.0995e-08,-0.0794501,-1.47396e-10,-0.0202219,9.23858e-11
1040,-0.0220325,1.1389e-08,0.0018578,-1.60384e-10,-0.0202734,8.79556e-11
1041,-0.023563,1.17642e-08,0.0831008,-1.72618e-10,-0.0201899,8.30759e-11
1042,-0.0250661,1.21176e-08,0.163737,-1.83399e-10,-0.0199725,7.77575e-11
1043,-0.0265311,1.24463e-08,0.243237,-1.92019e-10,-0.0196218,7.20078e-11
1044,-0.0279504,1.27491e-08,0.321061,-1.9894e-10,-0.01914,6.58295e-11
1045,-0.0293162,1.30252e-08,0.396691,-2.04856e-10,-0.0185329,5.92245e-11
1046,-0.0306193,1.32753e-08,0.46965,-2.11225e-10,-0.0178028,5.21652e-11
1047,-0.031854,1.34952e-08,0.539427,-2.16715e-10,-0.0169531,4.46848e-11
1048,-0.0330136,1.36829e-08,0.605563,-2.21002e-10,-0.0159943,3.68201e-11
1049,-0.0340916,1.38397e-08,0.667659,-2.26118e-10,-0.01493,2.85454e-11
1050,-0.0350836,1.39616e-08,0.725264,-2.30484e-10,-0.0137645,1.9904e-11
1051,-0.0359851,1.40478e-08,0.778001,-2.3441e-10,-0.0125125,1.09366e-11
1052,-0.0367922,1.41011e-08,0.825577,-2.40737e-10,-0.0111787,1.60948e-12
1053,-0.0375021,1.41146e-08,0.867626,-2.45786e-10,-0.00976807,-7.9976e-12
1054,-0.0381125,1.40868e-08,0.903875,-2.49301e-10,-0.00829851,-1.78202e-11
1055,-0.038622,1.40219e-08,0.934152,-2.54821e-10,-0.00677543,-2.78943e-11
1056,-0.0390298,1.3915e-08,0.958198,-2.59509e-10,-0.00520439,-3.81504e-11
1057,-0.0393357,1.37649e-08,0.975861,-2.63183e-10,-0.00360528,-4.85177e-11
1058,-0.039541,1.35741e-08,0.987098,-2.67932e-10,-0.00198402,-5.90014e-11
1059,-0.0396464,1.33376e-08,0.991772,-2.70688e-10,-0.000346269,-6.95203e-11
1060,-0.0396539,1.30561e-08,0.989859,-2.72027e-10,0.00128714,-8.00023e-11
1061,-0.0395674,1.27347e-08,0.98145,-2.75399e-10,0.00291022,-9.04661e-11
1062,-0.0393889,1.23712e-08,0.966535,-2.79065e-10,0.00451749,-1.00847e-10
1063,-0.0391224,1.19652e-08,0.945222,-2.82574e-10,0.00608845,-1.11058e-10
1064,-0.0387737,1.15192e-08,0.917724,-2.87144e-10,0.00761735,-1.21079e-10
1065,-0.0383461,1.10323e-08,0.884165,-2.91699e-10,0.00909922,-1.30852e-10
1066,-0.0378449,1.05059e-08,0.84477,-2.96381e-10,0.0105151,-1.40297e-10
1067,-0.0372775,9.94078e-09,0.79987,-3.00843e-10,0.0118599,-1.49369e-10
1068,-0.0366482,9.33801e-09,0.749706,-3.04795e-10,0.0131293,-1.58018e-10
1069,-0.0359627,8.6993e-09,0.694614,-3.08136e-10,0.0143071,-1.66169e-10
1070,-0.0352297,8.02514e-09,0.635017,-3.09765e-10,0.015389,-1.7377e-10
1071,-0.0344538,7.32052e-09,0.571262,-3.11495e-10,0.0163718,-1.80811e-10
1072,-0.0336414,6.5863e-09,0.503775,-3.12333e-10,0.0172428,-1.87222e-10
1073,-0.0328014,5.82079e-09,0.433044,-3.09397e-10,0.017999,-1.9294e-10
1074,-0.0319385,5.03126e-09,0.359503,-3.05696e-10,0.0186382,-1.97973e-10
1075,-0.0310594,4.2213e-09,0.283641,-3.01674e-10,0.0191522,-2.02291e-10
1076,-0.0301729,3.3904e-09,0.205983,-2.94998e-10,0.0195391,-2.05851e-10
1077,-0.0292834,2.5451e-09,0.127025,-2.88029e-10,0.0197983,-2.08669e-10
1078,-0.0283973,1.68757e-09,0.0472883,-2.8018e-10,0.0199261,-2.1072e-10
1079,-0.0275227,8.18934e-10,-0.0326939,-2.70117e-10,0.0199222,-2.1198e-10
1080,-0.0266636,-5.55058e-11,-0.112396,-2.59231e-10,0.0197872,-2.12459e-10
1081,-0.025826,-9.32924e-10,-0.191294,-2.47282e-10,0.0195226,-2.12158e-10
1082,-0.0250166,-1.81182e-09,-0.268877,-2.33159e-10,0.0191293,-2.11062e-10
1083,-0.0242389,-2.68838e-09,-0.344622,-2.17302e-10,0.0186092,-2.09183e-10
1084,-0.0234976,-3.55904e-09,-0.41803,-1.99979e-10,0.0179689,-2.06541e-10
1085,-0.0227982,-4.42008e-09,-0.488646,-1.81576e-10,0.0172104,-2.03146e-10
1086,-0.0221429,-5.2669e-09,-0.555976,-1.63103e-10,0.016337,-1.99027e-10
1087,-0.0215354,-6.0966e-09,-0.61958,-1.44555e-10,0.0153595,-1.94223e-10
