1001,-3.66052e-11,-0.000490204,6.5709e-10,-0.000224022,4.68218e-11,0.00278262
1002,-3.49572e-11,0.00369594,5.86327e-10,-0.000181536,4.69179e-11,0.00278379
1003,-3.06001e-11,0.0148551,3.97596e-10,-6.81678e-05,4.67888e-11,0.00278483
1004,-2.63755e-11,0.0260055,2.10703e-10,4.12432e-05,4.61904e-11,0.00278273
1005,-2.22885e-11,0.0371291,2.69833e-11,0.00015083,4.52148e-11,0.0027776
1006,-1.83749e-11,0.0482137,-1.5205e-10,0.000260625,4.3862e-11,0.00276946
1007,-1.4693e-11,0.0592461,-3.24748e-10,0.000371657,4.22041e-11,0.00275834
1008,-1.12376e-11,0.0702155,-4.90314e-10,0.000482959,4.03152e-11,0.00274423
1009,-8.02587e-12,0.0811102,-6.4783e-10,0.000594558,3.82004e-11,0.00272716
1010,-5.08697e-12,0.0919118,-7.96299e-10,0.000711034,3.59162e-11,0.00270725
1011,-2.41212e-12,0.102615,-9.35356e-10,0.00082786,3.35194e-11,0.00268442
1012,-5.03707e-15,0.113208,-1.06457e-09,0.000945061,3.10196e-11,0.00265871
1013,2.12713e-12,0.12367,-1.18347e-09,0.0010696,2.8458e-11,0.00263029
1014,3.99365e-12,0.133999,-1.29202e-09,0.00119456,2.58762e-11,0.00259907
1015,5.60052e-12,0.144184,-1.39017e-09,0.00131996,2.32866e-11,0.00256506
1016,6.95494e-12,0.154202,-1.47787e-09,0.00145432,2.07183e-11,0.0025285
1017,8.06647e-12,0.164054,-1.55533e-09,0.00158915,1.81988e-11,0.00248925
1018,8.94633e-12,0.173729,-1.62277e-09,0.00172447,1.57423e-11,0.00244735
1019,9.6115e-12,0.183203,-1.68045e-09,0.00186977,1.33674e-11,0.00240306
1020,1.00711e-11,0.19248,-1.72876e-09,0.00201559,1.10911e-11,0.00235623
1021,1.03396e-11,0.20155,-1.76813e-09,0.00216194,8.92828e-12,0.00230691
1022,1.04394e-11,0.210388,-1.79903e-09,0.00231888,6.8892e-12,0.00225537
1023,1.0379e-11,0.218999,-1.82197e-09,0.00247636,4.98291e-12,0.00220146
1024,1.01744e-11,0.227373,-1.83753e-09,0.00263439,3.2243e-12,0.00214525
1025,9.85036e-12,0.235488,-1.8463e-09,0.00280333,1.61728e-12,0.002087
1026,9.41493e-12,0.243349,-1.84889e-09,0.00297283,1.64439e-13,0.00202657
1027,8.8845e-12,0.250947,-1.84596e-09,0.00314289,-1.12016e-12,0.00196403
1028,8.28359e-12,0.25826,-1.83819e-09,0.00332397,-2.23733e-12,0.00189967
1029,7.6199e-12,0.265294,-1.82623e-09,0.00350562,-3.19085e-12,0.00183333
1030,6.90896e-12,0.272042,-1.81076e-09,0.00368784,-3.96806e-12,0.00176511
1031,6.17254e-12,0.278482,-1.79251e-09,0.00388102,-4.57533e-12,0.00169527
1032,5.41843e-12,0.284621,-1.77212e-09,0.00407477,-5.0224e-12,0.0016237
1033,4.66039e-12,0.290454,-1.75024e-09,0.00426909,-5.29836e-12,0.00155047
1034,3.91382e-12,0.295958,-1.72759e-09,0.00447422,-5.41671e-12,0.00147584
1035,3.18759e-12,0.301143,-1.70472e-09,0.0046799,-5.3942e-12,0.00139973
1036,2.49255e-12,0.306004,-1.68222e-09,0.00488613,-5.22175e-12,0.0013222
1037,1.83177e-12,0.31052,-1.66071e-09,0.00510292,-4.92099e-12,0.00124352
1038,1.21905e-12,0.314701,-1.64059e-09,0.00532024,-4.5173e-12,0.0011636
1039,6.60448e-13,0.318542,-1.62231e-09,0.00553807,-4.0034e-12,0.00108252
1040,1.38291e-13,0.322027,-1.6063e-09,0.00576617,-3.41099e-12,0.00100055
1041,-3.22991e-13,0.325164,-1.59276e-09,0.00599475,-2.77403e-12,0.000917585
1042,-7.2221e-13,0.327949,-1.58188e-09,0.0062238,-2.08672e-12,0.000833734
1043,-1.0786e-12,0.330368,-1.57386e-09,0.0064627,-1.37483e-12,0.000749238
1044,-1.37499e-12,0.332429,-1.5687e-09,0.00670203,-6.65274e-13,0.000664026
1045,-1.6137e-12,0.334132,-1.56642e-09,0.00694175,4.69879e-14,0.000578195
1046,-1.81306e-12,0.335461,-1.56701e-09,0.00719082,7.45648e-13,0.000491978
1047,-1.96239e-12,0.336427,-1.57037e-09,0.00744023,1.41336e-12,0.000405319
1048,-2.06587e-12,0.337028,-1.57638e-09,0.00768996,2.05483e-12,0.000318313
1049,-2.13997e-12,0.337254,-1.58494e-09,0.00794849,2.66164e-12,0.000231184
1050,-2.17821e-12,0.337113,-1.59588e-09,0.00820726,3.22434e-12,0.000143887
1051,-2.18561e-12,0.336608,-1.60905e-09,0.00846625,3.7478e-12,5.65166e-05
1052,-2.17657e-12,0.335726,-1.62427e-09,0.00873349,4.2297e-12,-3.07156e-05
1053,-2.14713e-12,0.334479,-1.6414e-09,0.00900087,4.66475e-12,-0.000117844
1054,-2.10186e-12,0.332869,-1.66024e-09,0.00926835,5.0583e-12,-0.000204775
1055,-2.05481e-12,0.330887,-1.68064e-09,0.00954351,5.40995e-12,-0.00029131
1056,-2.00166e-12,0.328544,-1.70244e-09,0.0098187,5.71645e-12,-0.000377474
