1001,6.08372e-10,0.00994136,6.13381e-10,-0.00102725,-1.59735e-10,0.00505169
1002,6.01386e-10,0.0176138,8.53268e-10,-0.00102928,-1.59828e-10,0.00505138
1003,5.82903e-10,0.0380682,1.49336e-09,-0.00103464,-1.59911e-10,0.00504908
1004,5.64547e-10,0.0585173,2.13332e-09,-0.00104623,-1.59737e-10,0.00504445
1005,5.46447e-10,0.0789428,2.77202e-09,-0.00105768,-1.59286e-10,0.00503766
1006,5.28627e-10,0.0993361,3.40834e-09,-0.00106895,-1.58559e-10,0.00502871
1007,5.11048e-10,0.119695,4.0412e-09,-0.00108448,-1.57554e-10,0.0050175
1008,4.93795e-10,0.140004,4.66944e-09,-0.00109979,-1.56262e-10,0.00500415
1009,4.76891e-10,0.160255,5.29193e-09,-0.00111486,-1.54689e-10,0.00498865
1010,4.60321e-10,0.180444,5.90754e-09,-0.00113276,-1.52839e-10,0.00497094
1011,4.44141e-10,0.200557,6.51517e-09,-0.00115039,-1.50713e-10,0.00495111
1012,4.28371e-10,0.220585,7.11373e-09,-0.00116773,-1.48319e-10,0.00492916
1013,4.13007e-10,0.240524,7.70214e-09,-0.0011869,-1.45664e-10,0.00490505
1014,3.98087e-10,0.260362,8.27938e-09,-0.00120575,-1.42755e-10,0.00487884
1015,3.83625e-10,0.28009,8.84446e-09,-0.00122426,-1.39601e-10,0.00485054
1016,3.69626e-10,0.299701,9.39641e-09,-0.00124394,-1.36212e-10,0.00482014
1017,3.56113e-10,0.319187,9.9343e-09,-0.00126324,-1.32595e-10,0.00478768
1018,3.43098e-10,0.338537,1.04572e-08,-0.00128216,-1.28761e-10,0.00475318
1019,3.30588e-10,0.357745,1.09644e-08,-0.00130179,-1.2472e-10,0.00471662
1020,3.18597e-10,0.376802,1.1455e-08,-0.00132101,-1.20477e-10,0.00467805
1021,3.07132e-10,0.3957,1.19281e-08,-0.00133979,-1.16047e-10,0.00463749
1022,2.96206e-10,0.414431,1.23832e-08,-0.00135899,-1.11437e-10,0.00459494
1023,2.85821e-10,0.432986,1.28194e-08,-0.00137773,-1.0665e-10,0.00455043
1024,2.75985e-10,0.451358,1.32361e-08,-0.00139599,-1.01703e-10,0.00450399
1025,2.66708e-10,0.46954,1.36327e-08,-0.00141447,-9.66011e-11,0.00445562
1026,2.5799e-10,0.487523,1.40085e-08,-0.00143245,-9.1345e-11,0.00440537
1027,2.49834e-10,0.505298,1.4363e-08,-0.00144992,-8.59543e-11,0.00435324
1028,2.42252e-10,0.522861,1.46956e-08,-0.00146746,-8.04311e-11,0.00429926
1029,2.35236e-10,0.540202,1.50059e-08,-0.00148447,-7.4774e-11,0.00424346
1030,2.28788e-10,0.557314,1.52932e-08,-0.00150092,-6.90044e-11,0.00418587
1031,2.22922e-10,0.57419,1.55573e-08,-0.00151737,-6.31228e-11,0.0041265
1032,2.17625e-10,0.590823,1.57976e-08,-0.00153324,-5.71254e-11,0.0040654
1033,2.12895e-10,0.607205,1.60136e-08,-0.0015485,-5.10357e-11,0.00400258
1034,2.08749e-10,0.623331,1.62052e-08,-0.00156371,-4.48531e-11,0.00393808
1035,2.05167e-10,0.639193,1.63717e-08,-0.00157829,-3.85731e-11,0.00387191
1036,2.02143e-10,0.654783,1.6513e-08,-0.00159224,-3.22205e-11,0.00380413
1037,1.99704e-10,0.670097,1.66287e-08,-0.00160609,-2.57956e-11,0.00373475
1038,1.97813e-10,0.685128,1.67186e-08,-0.00161927,-1.92946e-11,0.00366381
1039,1.96466e-10,0.699868,1.67823e-08,-0.00163178,-1.2744e-11,0.00359134
1040,1.95701e-10,0.714312,1.68198e-08,-0.00164418,-6.14737e-12,0.00351737
1041,1.95462e-10,0.728455,1.68308e-08,-0.00165587,4.94949e-13,0.00344193
1042,1.95741e-10,0.742289,1.68151e-08,-0.00166684,7.15507e-12,0.00336507
1043,1.96552e-10,0.75581,1.67728e-08,-0.00167772,1.38333e-11,0.0032868
1044,1.9786e-10,0.769011,1.67037e-08,-0.00168785,2.05329e-11,0.00320718
1045,1.99654e-10,0.781888,1.66078e-08,-0.00169724,2.72254e-11,0.00312624
1046,2.01931e-10,0.794435,1.64852e-08,-0.00170653,3.3914e-11,0.003044
1047,2.0467e-10,0.806647,1.63358e-08,-0.00171507,4.0605e-11,0.00296051
1048,2.07858e-10,0.818518,1.61597e-08,-0.00172284,4.72695e-11,0.00287582
1049,2.11484e-10,0.830045,1.5957e-08,-0.00173052,5.3913e-11,0.00278994
1050,2.15533e-10,0.841221,1.57278e-08,-0.00173742,6.05432e-11,0.00270292
1051,2.19994e-10,0.852043,1.5472e-08,-0.00174354,6.71323e-11,0.00261481
1052,2.24848e-10,0.862508,1.51901e-08,-0.00174958,7.36861e-11,0.00252563
1053,2.30086e-10,0.872609,1.4882e-08,-0.00175483,8.02136e-11,0.00243543
1054,2.35695e-10,0.882342,1.45479e-08,-0.00175927,8.66875e-11,0.00234427
