1001,-5.02799e-10,0.00123943,-2.79451e-10,0.000223053,4.45794e-12,-0.00119356
1002,-5.02594e-10,-0.000584771,-2.86048e-10,0.00023037,4.54228e-12,-0.00119323
1003,-5.02031e-10,-0.00544733,-3.04421e-10,0.00024986,4.86389e-12,-0.0011919
1004,-5.014e-10,-0.0103099,-3.24443e-10,0.000272598,5.27989e-12,-0.00118985
1005,-5.0073e-10,-0.0151649,-3.46219e-10,0.000295279,5.74338e-12,-0.00118715
1006,-5.00018e-10,-0.0200095,-3.69941e-10,0.000317891,6.25541e-12,-0.0011838
1007,-4.99237e-10,-0.0248445,-3.95852e-10,0.000342563,6.78895e-12,-0.00117975
1008,-4.98411e-10,-0.0296638,-4.23879e-10,0.000367144,7.31639e-12,-0.00117507
1009,-4.97543e-10,-0.0344647,-4.54e-10,0.000391625,7.83888e-12,-0.00116974
1010,-4.96619e-10,-0.0392468,-4.86225e-10,0.000417304,8.34046e-12,-0.00116374
1011,-4.95659e-10,-0.0440051,-5.20375e-10,0.000442862,8.80494e-12,-0.0011571
1012,-4.94668e-10,-0.0487371,-5.56304e-10,0.000468288,9.23376e-12,-0.00114984
1013,-4.93641e-10,-0.0534416,-5.93889e-10,0.000494302,9.61787e-12,-0.00114194
1014,-4.92593e-10,-0.0581146,-6.32895e-10,0.000520164,9.94844e-12,-0.00113341
1015,-4.9153e-10,-0.0627534,-6.73111e-10,0.000545866,1.02274e-11,-0.00112427
1016,-4.90453e-10,-0.0673564,-7.14347e-10,0.000571723,1.04505e-11,-0.00111452
1017,-4.89373e-10,-0.0719202,-7.56345e-10,0.000597401,1.0613e-11,-0.00110416
1018,-4.88295e-10,-0.0764423,-7.98867e-10,0.000622892,1.07176e-11,-0.00109321
1019,-4.87224e-10,-0.0809209,-8.41696e-10,0.000648231,1.07624e-11,-0.00108167
1020,-4.86167e-10,-0.0853528,-8.84571e-10,0.000673366,1.07456e-11,-0.00106956
1021,-4.85129e-10,-0.0897358,-9.27252e-10,0.000698288,1.06705e-11,-0.00105688
1022,-4.84116e-10,-0.0940679,-9.6952e-10,0.00072284,1.05365e-11,-0.00104364
1023,-4.83132e-10,-0.0983463,-1.01112e-09,0.000747163,1.03432e-11,-0.00102985
1024,-4.82184e-10,-0.102569,-1.05183e-09,0.000771249,1.00948e-11,-0.00101553
1025,-4.81276e-10,-0.106733,-1.09145e-09,0.000794807,9.79126e-12,-0.00100068
1026,-4.80411e-10,-0.110838,-1.12972e-09,0.000818112,9.43274e-12,-0.000985314
1027,-4.79594e-10,-0.114879,-1.16646e-09,0.000841157,9.02417e-12,-0.000969446
1028,-4.78831e-10,-0.118857,-1.20147e-09,0.00086356,8.5658e-12,-0.000953092
1029,-4.78122e-10,-0.122768,-1.23453e-09,0.000885687,8.05783e-12,-0.000936254
1030,-4.77471e-10,-0.12661,-1.26547e-09,0.000907531,7.50585e-12,-0.000918951
1031,-4.76885e-10,-0.130382,-1.29413e-09,0.000928649,6.91024e-12,-0.000901201
1032,-4.76361e-10,-0.134082,-1.3203e-09,0.000949468,6.27107e-12,-0.000883005
1033,-4.75903e-10,-0.137707,-1.34384e-09,0.000969982,5.59464e-12,-0.000864386
1034,-4.75518e-10,-0.141256,-1.36462e-09,0.000989704,4.88153e-12,-0.00084536
1035,-4.75202e-10,-0.144728,-1.38246e-09,0.00100911,4.13192e-12,-0.00082593
1036,-4.74956e-10,-0.14812,-1.39724e-09,0.00102819,3.35277e-12,-0.000806119
1037,-4.7479e-10,-0.151432,-1.40886e-09,0.00104642,2.545e-12,-0.000785945
1038,-4.74696e-10,-0.15466,-1.4172e-09,0.00106432,1.7091e-12,-0.000765411
1039,-4.74674e-10,-0.157805,-1.42214e-09,0.00108187,8.52538e-13,-0.00074454
1040,-4.74736e-10,-0.160865,-1.42364e-09,0.00109855,-2.22719e-14,-0.000723351
1041,-4.7487e-10,-0.163838,-1.4216e-09,0.00111487,-9.13104e-13,-0.000701847
1042,-4.75075e-10,-0.166723,-1.41599e-09,0.00113083,-1.81205e-12,-0.000680052
1043,-4.75356e-10,-0.169519,-1.40679e-09,0.00114589,-2.71777e-12,-0.000657985
1044,-4.75705e-10,-0.172224,-1.39395e-09,0.00116058,-3.62898e-12,-0.00063565
1045,-4.7612e-10,-0.174838,-1.37747e-09,0.00117489,-4.53759e-12,-0.000613071
1046,-4.76603e-10,-0.17736,-1.35739e-09,0.00118828,-5.44411e-12,-0.000590269
1047,-4.77148e-10,-0.179788,-1.33369e-09,0.00120129,-6.34912e-12,-0.000567245
1048,-4.77753e-10,-0.182121,-1.30639e-09,0.00121392,-7.24456e-12,-0.000544028
1049,-4.78418e-10,-0.18436,-1.27555e-09,0.0012256,-8.13182e-12,-0.000520636
1050,-4.79138e-10,-0.186503,-1.24118e-09,0.0012369,-9.01237e-12,-0.000497072
1051,-4.79911e-10,-0.188549,-1.20332e-09,0.0012478,-9.87841e-12,-0.000473364
1052,-4.80736e-10,-0.190499,-1.16206e-09,0.00125776,-1.07315e-11,-0.00044953
1053,-4.81608e-10,-0.192351,-1.11741e-09,0.00126731,-1.15737e-11,-0.000425574
1054,-4.82525e-10,-0.194104,-1.06943e-09,0.00127646,-1.23976e-11,-0.000401525
1055,-4.83485e-10,-0.195759,-1.01822e-09,0.00128466,-1.32048e-11,-0.000377398
1056,-4.84486e-10,-0.197316,-9.63818e-10,0.00129246,-1.39973e-11,-0.0003532
1057,-4.85524e-10,-0.198772,-9.06292e-10,0.00129984,-1.47683e-11,-0.000328958
1058,-4.86595e-10,-0.20013,-8.45757e-10,0.00130627,-1.55193e-11,-0.000304688
1059,-4.87699e-10,-0.201389,-7.82261e-10,0.00131229,-1.62516e-11,-0.000280393
1060,-4.88832e-10,-0.202547,-7.15891e-10,0.00131789,-1.69592e-11,-0.000256106
1061,-4.89991e-10,-0.203607,-6.4677e-10,0.00132254,-1.76428e-11,-0.000231837
1062,-4.91173e-10,-0.204566,-5.74968e-10,0.00132677,-1.8303e-11,-0.000207593
1063,-4.92375e-10,-0.205426,-5.00592e-10,0.00133059,-1.89346e-11,-0.000183402
1064,-4.93595e-10,-0.206188,-4.23773e-10,0.00133346,-1.95355e-11,-0.000159277
1065,-4.94828e-10,-0.20685,-3.44624e-10,0.00133591,-2.0104e-11,-0.00013522
1066,-4.96073e-10,-0.207414,-2.63286e-10,0.00133794,-2.06358e-11,-0.000111264
1067,-4.97324e-10,-0.20788,-1.79917e-10,0.00133905,-2.11296e-11,-8.74156e-05
1068,-4.9858e-10,-0.208248,-9.4662e-11,0.00133974,-2.15843e-11,-6.36802e-05
1069,-4.99838e-10,-0.208518,-7.685e-12,0.00134002,-2.19968e-11,-4.00882e-05
1070,-5.01093e-10,-0.208693,8.08372e-11,0.00133938,-2.23672e-11,-1.66478e-05
1071,-5.02343e-10,-0.208771,1.70744e-10,0.00133833,-2.26955e-11,6.63786e-06
1072,-5.03586e-10,-0.208753,2.61861e-10,0.00133687,-2.29798e-11,2.97376e-05
1073,-5.04817e-10,-0.208642,3.54012e-10,0.00133451,-2.32205e-11,5.26453e-05
1074,-5.06035e-10,-0.208437,4.47024e-10,0.00133175,-2.34181e-11,7.5358e-05
1075,-5.07238e-10,-0.208138,5.40724e-10,0.00132857,-2.35718e-11,9.78447e-05
1076,-5.08421e-10,-0.207748,6.3494e-10,0.00132453,-2.36824e-11,0.000120101
1077,-5.09584e-10,-0.207266,7.29496e-10,0.00132009,-2.37498e-11,0.000142126
1078,-5.10724e-10,-0.206694,8.24219e-10,0.00131524,-2.37749e-11,0.000163887
1079,-5.11837e-10,-0.206034,9.18952e-10,0.00130956,-2.37579e-11,0.000185384
1080,-5.12924e-10,-0.205285,1.01351e-09,0.00130349,-2.36988e-11,0.000206614
1081,-5.13981e-10,-0.204448,1.10774e-09,0.00129701,-2.35995e-11,0.000227547
1082,-5.15005e-10,-0.203528,1.20149e-09,0.00128974,-2.34601e-11,0.000248184
1083,-5.15997e-10,-0.202522,1.29458e-09,0.00128207,-2.32799e-11,0.000268525
1084,-5.16954e-10,-0.201433,1.38686e-09,0.00127402,-2.30624e-11,0.000288539
1085,-5.17874e-10,-0.200263,1.47819e-09,0.00126519,-2.28067e-11,0.00030823
1086,-5.18756e-10,-0.199012,1.5684e-09,0.00125599,-2.25115e-11,0.000327597
1087,-5.19599e-10,-0.197681,1.65735e-09,0.0012464,-2.21815e-11,0.000346612
1088,-5.20398e-10,-0.196274,1.74491e-09,0.0012361,-2.18124e-11,0.000365283
1089,-5.21157e-10,-0.19479,1.83089e-09,0.00122542,-2.14001e-11,0.000383609
1090,-5.21872e-10,-0.19323,1.91512e-09,0.00121437,-2.09505e-11,0.000401563
1091,-5.22541e-10,-0.191598,1.9975e-09,0.00120267,-2.04604e-11,0.000419155
1092,-5.23166e-10,-0.189894,2.0778e-09,0.00119061,-1.99259e-11,0.000436386
1093,-5.23746e-10,-0.188119,2.15587e-09,0.00117819,-1.93544e-11,0.000453228
1094,-5.24278e-10,-0.186277,2.23161e-09,0.00116516,-1.87434e-11,0.000469694
1095,-5.24764e-10,-0.184367,2.30479e-09,0.00115179,-1.80902e-11,0.000485784
1096,-5.25205e-10,-0.18239,2.37526e-09,0.00113807,-1.74031e-11,0.000501472
1097,-5.25597e-10,-0.180351,2.44295e-09,0.0011238,-1.66802e-11,0.000516772
1098,-5.25942e-10,-0.178249,2.50764e-09,0.0011092,-1.59188e-11,0.000531687
1099,-5.26241e-10,-0.176085,2.56921e-09,0.00109428,-1.51282e-11,0.000546191
1100,-5.26492e-10,-0.173865,2.62758e-09,0.00107887,-1.43066e-11,0.0005603
1101,-5.26697e-10,-0.171585,2.68258e-09,0.00106314,-1.34509e-11,0.000574019
1102,-5.26855e-10,-0.169249,2.73409e-09,0.0010471,-1.25718e-11,0.000587322
1103,-5.26967e-10,-0.166862,2.78206e-09,0.00103065,-1.16668e-11,0.000600229
1104,-5.27034e-10,-0.16442,2.82634e-09,0.0010139,-1.07332e-11,0.000612744
1105,-5.27056e-10,-0.161927,2.86682e-09,0.000996852,-9.78214e-12,0.000624843
1106,-5.27034e-10,-0.159387,2.9035e-09,0.00097947,-8.81133e-12,0.00063655
1107,-5.26969e-10,-0.156799,2.93623e-09,0.000961803,-7.8179e-12,0.000647868
1108,-5.26861e-10,-0.154163,2.96494e-09,0.000943858,-6.81367e-12,0.000658775
1109,-5.26712e-10,-0.151486,2.98966e-09,0.000925646,-5.7961e-12,0.000669298
1110,-5.26523e-10,-0.148765,3.01025e-09,0.000907166,-4.76202e-12,0.00067944
1111,-5.26294e-10,-0.146001,3.02667e-09,0.000888424,-3.72378e-12,0.00068918
1112,-5.26024e-10,-0.143201,3.03898e-09,0.000869513,-2.6756e-12,0.000698549
1113,-5.25717e-10,-0.140362,3.04704e-09,0.00085035,-1.61169e-12,0.000707553
1114,-5.25375e-10,-0.137485,3.05082e-09,0.000830943,-5.44718e-13,0.000716168
1115,-5.24994e-10,-0.134577,3.05037e-09,0.000811475,5.30526e-13,0.000724431
1116,-5.24581e-10,-0.131634,3.04558e-09,0.000791773,1.6191e-12,0.000732343
1117,-5.24135e-10,-0.128658,3.03641e-09,0.000771845,2.70819e-12,0.000739887
1118,-5.23658e-10,-0.125654,3.02293e-09,0.000751935,3.80166e-12,0.000747095
1119,-5.23152e-10,-0.12262,3.00504e-09,0.000731811,4.90359e-12,0.000753973
1120,-5.22618e-10,-0.119558,2.98273e-09,0.000711478,6.00118e-12,0.000760502
1121,-5.22058e-10,-0.116472,2.95609e-09,0.000691259,7.09784e-12,0.000766718
1122,-5.21473e-10,-0.11336,2.92504e-09,0.000670844,8.19714e-12,0.000772624
1123,-5.20865e-10,-0.110223,2.8896e-09,0.000650239,9.28652e-12,0.000778204
1124,-5.20236e-10,-0.107067,2.84987e-09,0.000629843,1.03691e-11,0.000783495
1125,-5.19587e-10,-0.103889,2.8058e-09,0.000609268,1.14482e-11,0.000788501
1126,-5.18918e-10,-0.100689,2.75743e-09,0.00058852,1.25117e-11,0.000793206
1127,-5.18234e-10,-0.0974744,2.70488e-09,0.000568072,1.35622e-11,0.000797648
1128,-5.17535e-10,-0.0942405,2.64814e-09,0.000547463,1.46027e-11,0.000801831
