1001,0.00264686,8.10399e-10,0.000593533,-2.62986e-11,-0.0122558,6.22994e-11
1002,0.00214153,9.06317e-10,0.0190231,-2.65971e-11,-0.0122631,6.22997e-11
1003,0.0008049,1.16199e-09,0.0681815,-2.73896e-11,-0.0122592,6.22233e-11
1004,-0.000511998,1.41728e-09,0.117256,-2.82455e-11,-0.012222,6.20419e-11
1005,-0.0018071,1.67165e-09,0.166115,-2.90948e-11,-0.0121519,6.17495e-11
1006,-0.0030775,1.92465e-09,0.214626,-2.9937e-11,-0.01205,6.13479e-11
1007,-0.00431908,2.1759e-09,0.262667,-3.08027e-11,-0.0119161,6.08412e-11
1008,-0.00553044,2.42491e-09,0.310106,-3.16601e-11,-0.0117505,6.02235e-11
1009,-0.00670914,2.67123e-09,0.356816,-3.25084e-11,-0.011555,5.94981e-11
1010,-0.00785178,2.91448e-09,0.402689,-3.33735e-11,-0.0113295,5.86664e-11
1011,-0.0089573,3.15418e-09,0.447593,-3.42283e-11,-0.0110737,5.77233e-11
1012,-0.0100236,3.38987e-09,0.491412,-3.50719e-11,-0.0107906,5.66743e-11
1013,-0.0110482,3.6212e-09,0.534049,-3.59442e-11,-0.0104797,5.55186e-11
1014,-0.01203,3.84767e-09,0.575378,-3.68038e-11,-0.0101407,5.42525e-11
1015,-0.0129675,4.06884e-09,0.615292,-3.76498e-11,-0.00977721,5.28837e-11
1016,-0.0138588,4.28439e-09,0.653712,-3.85554e-11,-0.00938882,5.14094e-11
1017,-0.0147029,4.49381e-09,0.690516,-3.94457e-11,-0.00897494,4.98278e-11
1018,-0.0154987,4.69666e-09,0.725612,-4.03198e-11,-0.00854002,4.81489e-11
1019,-0.016245,4.8927e-09,0.758936,-4.12805e-11,-0.0080835,4.63687e-11
1020,-0.016941,5.08137e-09,0.790377,-4.22229e-11,-0.00760467,4.44869e-11
1021,-0.0175858,5.26229e-09,0.819856,-4.31463e-11,-0.00710865,4.25156e-11
1022,-0.0181788,5.43528e-09,0.847327,-4.41839e-11,-0.0065948,4.04502e-11
1023,-0.0187195,5.59976e-09,0.872692,-4.52003e-11,-0.00606229,3.82915e-11
1024,-0.0192075,5.7554e-09,0.895888,-4.61945e-11,-0.00551682,3.60542e-11
1025,-0.0196425,5.9021e-09,0.916888,-4.733e-11,-0.00495768,3.37329e-11
1026,-0.0200244,6.0393e-09,0.935609,-4.84411e-11,-0.00438394,3.13297e-11
1027,-0.0203531,6.16668e-09,0.952003,-4.95268e-11,-0.00380175,2.88614e-11
1028,-0.0206291,6.28428e-09,0.966064,-5.07836e-11,-0.00321034,2.6322e-11
1029,-0.0208524,6.39152e-09,0.977725,-5.20129e-11,-0.00260874,2.3715e-11
1030,-0.0210233,6.48816e-09,0.986957,-5.32138e-11,-0.00200338,2.10591e-11
1031,-0.0211429,6.57433e-09,0.993773,-5.4609e-11,-0.00139347,1.8348e-11
1032,-0.0212113,6.64949e-09,0.998124,-5.59737e-11,-0.000777982,1.55864e-11
1033,-0.0212295,6.71347e-09,1.0,-5.73074e-11,-0.000163516,1.27943e-11
1034,-0.0211989,6.7665e-09,0.999434,-5.88607e-11,0.000450737,9.96573e-12
1035,-0.02112,6.8081e-09,0.996394,-6.03811e-11,0.00106583,7.10636e-12
1036,-0.020994,6.83816e-09,0.990891,-6.18684e-11,0.00167514,4.23718e-12
1037,-0.020823,6.85704e-09,0.982976,-6.35913e-11,0.00227949,1.35285e-12
1038,-0.0206077,6.86431e-09,0.972637,-6.52795e-11,0.00287992,-1.53981e-12
1039,-0.0203495,6.85996e-09,0.959903,-6.6933e-11,0.00346996,-4.41956e-12
1040,-0.0200511,6.84444e-09,0.944843,-6.88306e-11,0.00405041,-7.29028e-12
1041,-0.0197131,6.81742e-09,0.927464,-7.06927e-11,0.00462228,-1.01443e-11
1042,-0.0193374,6.77899e-09,0.907814,-7.25195e-11,0.00517939,-1.2961e-11
1043,-0.0189267,6.72968e-09,0.885979,-7.45751e-11,0.0057225,-1.57444e-11
1044,-0.0184821,6.66927e-09,0.861984,-7.65954e-11,0.00625261,-1.84886e-11
1045,-0.0180054,6.59793e-09,0.835893,-7.85809e-11,0.00676392,-2.11742e-11
1046,-0.0174996,6.51626e-09,0.807808,-8.07718e-11,0.00725715,-2.38054e-11
1047,-0.0169657,6.42413e-09,0.777772,-8.29285e-11,0.00773324,-2.63777e-11
1048,-0.0164058,6.32181e-09,0.745866,-8.50515e-11,0.00818693,-2.88733e-11
1049,-0.015823,6.20992e-09,0.7122,-8.73512e-11,0.00861889,-3.12962e-11
1050,-0.0152183,6.08844e-09,0.676839,-8.96183e-11,0.00902997,-3.3643e-11
1051,-0.0145939,5.95771e-09,0.639874,-9.18537e-11,0.00941557,-3.5898e-11
1052,-0.0139529,5.81837e-09,0.601428,-9.42402e-11,0.00977629,-3.8065e-11
1053,-0.0132965,5.6705e-09,0.561579,-9.65963e-11,0.0101129,-4.01412e-11
1054,-0.0126267,5.51449e-09,0.520432,-9.89231e-11,0.0104215,-4.21134e-11
1055,-0.011947,5.35099e-09,0.478114,-1.01381e-10,0.0107027,-4.39849e-11
1056,-0.0112581,5.18018e-09,0.434719,-1.03811e-10,0.010957,-4.57535e-11
1057,-0.0105623,5.00248e-09,0.39036,-1.06215e-10,0.0111816,-4.74089e-11
1058,-0.00986282,4.81856e-09,0.345169,-1.08735e-10,0.0113767,-4.89535e-11
1059,-0.0091606,4.62866e-09,0.29925,-1.11231e-10,0.011543,-5.03859e-11
1060,-0.00845752,4.43324e-09,0.252725,-1.13702e-10,0.0116784,-5.16986e-11
1061,-0.00775696,4.23297e-09,0.205724,-1.16281e-10,0.011783,-5.28933e-11
1062,-0.00705973,4.02813e-09,0.158362,-1.18838e-10,0.0118575,-5.39693e-11
1063,-0.00636736,3.8192e-09,0.110764,-1.21375e-10,0.0119006,-5.49224e-11
1064,-0.00568326,3.60687e-09,0.0630585,-1.24011e-10,0.0119125,-5.57525e-11
1065,-0.00500768,3.39144e-09,0.0153668,-1.26629e-10,0.0118935,-5.64611e-11
1066,-0.00434238,3.1734e-09,-0.0321865,-1.2923e-10,0.0118434,-5.70474e-11
1067,-0.00369007,2.95337e-09,-0.0794769,-1.31901e-10,0.0117623,-5.75114e-11
1068,-0.00305106,2.73172e-09,-0.12638,-1.34558e-10,0.0116505,-5.78551e-11
1069,-0.00242662,2.50891e-09,-0.172773,-1.37201e-10,0.0115085,-5.80809e-11
1070,-0.00181918,2.28552e-09,-0.21854,-1.39892e-10,0.0113365,-5.8189e-11
1071,-0.00122897,2.06192e-09,-0.263555,-1.42572e-10,0.0111345,-5.81811e-11
1072,-0.000657114,1.83857e-09,-0.307701,-1.45241e-10,0.0109041,-5.80626e-11
1073,-0.000105466,1.61596e-09,-0.350873,-1.47933e-10,0.0106453,-5.78336e-11
1074,0.000425757,1.39449e-09,-0.392947,-1.50617e-10,0.0103579,-5.74956e-11
1075,0.000935647,1.17456e-09,-0.433814,-1.53294e-10,0.0100445,-5.70565e-11
1076,0.00142264,9.56612e-10,-0.47338,-1.55973e-10,0.009705,-5.6516e-11
1077,0.00188674,7.41023e-10,-0.511529,-1.58646e-10,0.00933907,-5.58757e-11
1078,0.00232735,5.28173e-10,-0.54816,-1.61316e-10,0.00895004,-5.51457e-11
1079,0.00274326,3.1842e-10,-0.583196,-1.63969e-10,0.00853773,-5.43249e-11
1080,0.00313462,1.12125e-10,-0.616527,-1.6662e-10,0.00810181,-5.34153e-11
1081,0.00350087,-9.03837e-11,-0.648066,-1.69268e-10,0.00764626,-5.24286e-11
1082,0.00384148,-2.88812e-10,-0.677753,-1.71888e-10,0.00717084,-5.13633e-11
1083,0.00415655,-4.82833e-10,-0.705488,-1.74507e-10,0.00667513,-5.02215e-11
1084,0.00444595,-6.72168e-10,-0.731198,-1.77125e-10,0.00616372,-4.90162e-11
1085,0.00470944,-8.56583e-10,-0.754842,-1.79712e-10,0.00563631,-4.77454e-11
1086,0.00494738,-1.0358e-09,-0.776332,-1.82299e-10,0.0050924,-4.64116e-11
1087,0.00515982,-1.20959e-09,-0.795612,-1.84887e-10,0.00453706,-4.50289e-11
1088,0.00534701,-1.37777e-09,-0.81266,-1.8745e-10,0.00396998,-4.35948e-11
1089,0.00550935,-1.54013e-09,-0.827403,-1.90015e-10,0.0033906,-4.21137e-11
1090,0.00564718,-1.69652e-09,-0.839804,-1.9258e-10,0.00280434,-4.06001e-11
1091,0.00576121,-1.84682e-09,-0.849857,-1.95112e-10,0.00221086,-3.90514e-11
1092,0.00585181,-1.99088e-09,-0.857509,-1.97645e-10,0.00160957,-3.74716e-11
1093,0.00591961,-2.12861e-09,-0.86274,-2.00178e-10,0.00100611,-3.58752e-11
1094,0.00596559,-2.25997e-09,-0.865565,-2.02665e-10,0.000400126,-3.42592e-11
1095,0.00599014,-2.38485e-09,-0.865948,-2.05153e-10,-0.000209011,-3.26269e-11
1096,0.005994,-2.50321e-09,-0.863887,-2.07641e-10,-0.000815573,-3.09921e-11
1097,0.00597849,-2.61511e-09,-0.859418,-2.10071e-10,-0.00141992,-2.93516e-11
1098,0.00594396,-2.72046e-09,-0.852523,-2.12501e-10,-0.00202267,-2.77082e-11
1099,0.00589125,-2.81929e-09,-0.843219,-2.14931e-10,-0.00261819,-2.60747e-11
1100,0.00582198,-2.91169e-09,-0.83156,-2.17293e-10,-0.00320679,-2.44476e-11
1101,0.0057364,-2.99763e-09,-0.817548,-2.19655e-10,-0.0037891,-2.28294e-11
1102,0.00563555,-3.07718e-09,-0.801219,-2.22014e-10,-0.00435967,-2.12317e-11
1103,0.00552117,-3.15047e-09,-0.782643,-2.24302e-10,-0.0049188,-1.96507e-11
1104,0.00539355,-3.21753e-09,-0.761841,-2.26587e-10,-0.00546707,-1.80888e-11
1105,0.00525372,-3.27844e-09,-0.738868,-2.28868e-10,-0.00599937,-1.6556e-11
1106,0.00510363,-3.33338e-09,-0.713809,-2.31079e-10,-0.00651597,-1.50486e-11
1107,0.00494357,-3.38241e-09,-0.686704,-2.33285e-10,-0.00701737,-1.35684e-11
1108,0.00477448,-3.42564e-09,-0.657623,-2.35485e-10,-0.00749895,-1.21239e-11
1109,0.00459849,-3.46327e-09,-0.626666,-2.37624e-10,-0.00796092,-1.07114e-11
1110,0.0044158,-3.49538e-09,-0.59389,-2.39756e-10,-0.0084037,-9.33256e-12
1111,0.00422734,-3.52213e-09,-0.559382,-2.41881e-10,-0.00882326,-7.99397e-12
1112,0.00403538,-3.54367e-09,-0.523251,-2.4397e-10,-0.00921973,-6.69356e-12
1113,0.00383982,-3.56017e-09,-0.485572,-2.4605e-10,-0.00959346,-5.43231e-12
1114,0.00364161,-3.57179e-09,-0.446444,-2.4812e-10,-0.0099411,-4.21489e-12
1115,0.0034428,-3.57867e-09,-0.405983,-2.50176e-10,-0.0102627,-3.03977e-12
1116,0.00324319,-3.58102e-09,-0.364283,-2.52221e-10,-0.0105585,-1.90697e-12
1117,0.00304364,-3.57901e-09,-0.321451,-2.54253e-10,-0.010826,-8.19185e-13
1118,0.00284606,-3.57281e-09,-0.277611,-2.56267e-10,-0.0110651,2.25345e-13
1119,0.00265026,-3.5626e-09,-0.232867,-2.58266e-10,-0.011276,1.2272e-12
1120,0.00245676,-3.54856e-09,-0.187336,-2.60251e-10,-0.011457,2.18551e-12
1121,0.00226758,-3.53085e-09,-0.141145,-2.62214e-10,-0.0116079,3.10184e-12
1122,0.00208209,-3.50965e-09,-0.0944072,-2.64161e-10,-0.0117288,3.97733e-12
1123,0.00190114,-3.48513e-09,-0.0472469,-2.6609e-10,-0.0118188,4.81277e-12
1124,0.00172628,-3.45742e-09,0.000211611,-2.68e-10,-0.0118779,5.60918e-12
1125,0.00155699,-3.4267e-09,0.047844,-2.69891e-10,-0.0119058,6.36836e-12
1126,0.00139377,-3.39313e-09,0.0955255,-2.71763e-10,-0.0119028,7.09248e-12
1127,0.00123809,-3.35681e-09,0.143134,-2.73619e-10,-0.0118685,7.78189e-12
1128,0.00108935,-3.31791e-09,0.190541,-2.75454e-10,-0.0118027,8.43902e-12
1129,0.000947899,-3.27656e-09,0.237622,-2.77266e-10,-0.0117065,9.06716e-12
1130,0.000815111,-3.23284e-09,0.28426,-2.79068e-10,-0.0115796,9.66593e-12
1131,0.00069006,-3.18689e-09,0.330324,-2.80846e-10,-0.0114214,1.02383e-11
1132,0.000573172,-3.13884e-09,0.375693,-2.82601e-10,-0.0112342,1.07883e-11
1133,0.000465341,-3.0887e-09,0.42026,-2.84349e-10,-0.0110173,1.13148e-11
1134,0.00036569,-3.03663e-09,0.463895,-2.86072e-10,-0.0107704,1.18211e-11
1135,0.000274482,-2.9827e-09,0.506481,-2.87769e-10,-0.0104963,1.23116e-11
1136,0.000192369,-2.9269e-09,0.547924,-2.89487e-10,-0.0101946,1.27837e-11
1137,0.000118498,-2.86937e-09,0.588096,-2.91179e-10,-0.00986458,1.32425e-11
1138,5.27449e-05,-2.81017e-09,0.626892,-2.92843e-10,-0.00951003,1.36927e-11
1139,-4.30461e-06,-2.74922e-09,0.664229,-2.9455e-10,-0.00913035,1.41306e-11
1140,-5.37259e-05,-2.68668e-09,0.699988,-2.96228e-10,-0.00872486,1.45627e-11
1141,-9.56772e-05,-2.62255e-09,0.734072,-2.97879e-10,-0.00829807,1.49935e-11
1142,-0.000129821,-2.55676e-09,0.766418,-2.99561e-10,-0.00784932,1.54191e-11
1143,-0.000157201,-2.48941e-09,0.796913,-3.01213e-10,-0.00737786,1.58456e-11
1144,-0.000178009,-2.4205e-09,0.825477,-3.02837e-10,-0.00688885,1.62772e-11
1145,-0.000192265,-2.34992e-09,0.852062,-3.04482e-10,-0.0063816,1.67092e-11
1146,-0.000200829,-2.27775e-09,0.876569,-3.06096e-10,-0.00585529,1.71478e-11
1147,-0.000204177,-2.20397e-09,0.898932,-3.07682e-10,-0.00531563,1.75964e-11
1148,-0.000202277,-2.12846e-09,0.919123,-3.09278e-10,-0.00476188,1.80497e-11
1149,-0.000196104,-2.05127e-09,0.937057,-3.10844e-10,-0.0041932,1.8514e-11
1150,-0.00018609,-1.97237e-09,0.952686,-3.1238e-10,-0.00361571,1.89916e-11
1151,-0.000172502,-1.89164e-09,0.966003,-3.13917e-10,-0.00302862,1.94766e-11
1152,-0.000156164,-1.8091e-09,0.976937,-3.15423e-10,-0.00243109,1.99752e-11
1153,-0.000137568,-1.72472e-09,0.985459,-3.16899e-10,-0.00182952,2.04886e-11
1154,-0.000117149,-1.63838e-09,0.991583,-3.18361e-10,-0.00122309,2.10103e-11
1155,-9.56057e-05,-1.5501e-09,0.995256,-3.19793e-10,-0.000610955,2.1546e-11
1156,-7.34916e-05,-1.45984e-09,0.996469,-3.21195e-10,3.37689e-07,2.20957e-11
1157,-5.13801e-05,-1.36749e-09,0.995253,-3.22568e-10,0.000611628,2.26521e-11
1158,-2.98449e-05,-1.27308e-09,0.991577,-3.2391e-10,0.00122376,2.32204e-11
1159,-9.42463e-06,-1.17656e-09,0.985451,-3.25223e-10,0.00183017,2.37993e-11
