1001,-0.0107659,-6.48835e-11,-0.00160757,1.35959e-13,-0.000623963,-1.26146e-11
1002,-0.0107937,-8.27705e-11,-0.000671637,-6.85241e-13,-0.000622023,-1.26471e-11
1003,-0.0108665,-1.30538e-10,0.00180887,-2.87513e-12,-0.000616236,-1.27317e-11
1004,-0.0109378,-1.78706e-10,0.00426422,-4.8537e-12,-0.000609665,-1.28068e-11
1005,-0.0110075,-2.26959e-10,0.00669182,-6.83226e-12,-0.000602411,-1.28782e-11
1006,-0.0110756,-2.75286e-10,0.009089,-8.81075e-12,-0.000594501,-1.29458e-11
1007,-0.011142,-3.2387e-10,0.0114532,-1.06533e-11,-0.000585977,-1.30061e-11
1008,-0.0112067,-3.72507e-10,0.013782,-1.24958e-11,-0.00057687,-1.30627e-11
1009,-0.0112698,-4.21185e-10,0.0160731,-1.43381e-11,-0.000567238,-1.31156e-11
1010,-0.0113311,-4.70033e-10,0.0183248,-1.60812e-11,-0.000557076,-1.31623e-11
1011,-0.0113906,-5.18901e-10,0.0205345,-1.78242e-11,-0.000546371,-1.32056e-11
1012,-0.0114485,-5.67778e-10,0.0227002,-1.95669e-11,-0.000535208,-1.32454e-11
1013,-0.0115046,-6.16762e-10,0.0248206,-2.12319e-11,-0.000523553,-1.32801e-11
1014,-0.0115589,-6.65734e-10,0.0268931,-2.28965e-11,-0.000511366,-1.33117e-11
1015,-0.0116115,-7.14687e-10,0.0289156,-2.45609e-11,-0.000498755,-1.33402e-11
1016,-0.0116623,-7.63696e-10,0.0308872,-2.61617e-11,-0.000485672,-1.33644e-11
1017,-0.0117114,-8.12668e-10,0.032805,-2.7762e-11,-0.000472057,-1.3386e-11
1018,-0.0117586,-8.61593e-10,0.0346673,-2.93619e-11,-0.000458043,-1.34048e-11
1019,-0.0118041,-9.10538e-10,0.0364731,-3.09072e-11,-0.000443573,-1.34201e-11
1020,-0.0118478,-9.59422e-10,0.0382195,-3.2452e-11,-0.000428575,-1.34332e-11
1021,-0.0118897,-1.00824e-09,0.0399049,-3.39962e-11,-0.000413206,-1.3444e-11
1022,-0.0119298,-1.05705e-09,0.0415285,-3.54916e-11,-0.000397403,-1.34519e-11
1023,-0.0119681,-1.10577e-09,0.0430874,-3.69864e-11,-0.000381087,-1.3458e-11
1024,-0.0120046,-1.15442e-09,0.0445799,-3.84805e-11,-0.000364437,-1.34623e-11
1025,-0.0120392,-1.20304e-09,0.0460057,-3.99296e-11,-0.000347387,-1.34641e-11
1026,-0.0120721,-1.25156e-09,0.0473619,-4.13779e-11,-0.000329855,-1.34647e-11
1027,-0.0121031,-1.29999e-09,0.0486469,-4.28254e-11,-0.000312038,-1.34637e-11
1028,-0.0121324,-1.34838e-09,0.0498605,-4.42305e-11,-0.000293868,-1.34608e-11
1029,-0.0121598,-1.39667e-09,0.0510002,-4.56347e-11,-0.000275263,-1.34569e-11
1030,-0.0121854,-1.44485e-09,0.0520644,-4.70379e-11,-0.000256434,-1.34518e-11
1031,-0.0122092,-1.49299e-09,0.0530535,-4.84001e-11,-0.000237314,-1.3445e-11
1032,-0.0122312,-1.54102e-09,0.0539648,-4.97614e-11,-0.00021782,-1.34376e-11
1033,-0.0122514,-1.58894e-09,0.0547974,-5.11216e-11,-0.000198175,-1.34292e-11
1034,-0.0122699,-1.63683e-09,0.0555516,-5.24417e-11,-0.000178311,-1.34193e-11
1035,-0.0122866,-1.6846e-09,0.0562252,-5.37606e-11,-0.000158147,-1.34089e-11
1036,-0.0123016,-1.73226e-09,0.0568176,-5.50783e-11,-0.000137914,-1.33974e-11
1037,-0.0123149,-1.77989e-09,0.0573294,-5.6353e-11,-0.000117546,-1.33845e-11
1038,-0.0123264,-1.82741e-09,0.0577588,-5.76264e-11,-9.69594e-05,-1.33707e-11
