1001,-2.36382e-09,0.176162,3.53565e-09,-0.000814623,2.82147e-11,0.00550127
1002,-2.36345e-09,0.184817,3.49143e-09,-0.000910082,2.9285e-11,0.00549659
1003,-2.36226e-09,0.207862,3.36742e-09,-0.00116359,3.1066e-11,0.00547615
1004,-2.36093e-09,0.230805,3.2399e-09,-0.00140594,3.14953e-11,0.00544449
1005,-2.35959e-09,0.253613,3.11293e-09,-0.00164624,3.08039e-11,0.00540152
1006,-2.35835e-09,0.276239,2.99103e-09,-0.00188426,2.90189e-11,0.0053474
1007,-2.35732e-09,0.298624,2.87878e-09,-0.00211167,2.63326e-11,0.00528252
1008,-2.35658e-09,0.320735,2.77885e-09,-0.00233633,2.29611e-11,0.00520688
1009,-2.35618e-09,0.342527,2.69382e-09,-0.002558,1.90044e-11,0.00512067
1010,-2.35618e-09,0.363946,2.62596e-09,-0.00276916,1.46417e-11,0.0050243
1011,-2.35659e-09,0.384961,2.57629e-09,-0.00297691,1.00707e-11,0.00491782
1012,-2.35741e-09,0.405529,2.54536e-09,-0.00318105,5.44584e-12,0.00480148
1013,-2.35864e-09,0.425599,2.5331e-09,-0.00337445,9.41658e-13,0.00467571
1014,-2.36023e-09,0.445142,2.53863e-09,-0.00356386,-3.25709e-12,0.00454062
1015,-2.36216e-09,0.46412,2.56038e-09,-0.00374911,-6.96839e-12,0.00439649
1016,-2.36434e-09,0.482486,2.59595e-09,-0.00392319,-1.00396e-11,0.00424378
1017,-2.36671e-09,0.500213,2.64259e-09,-0.00409278,-1.23286e-11,0.00408264
1018,-2.36919e-09,0.517267,2.69682e-09,-0.00425772,-1.36847e-11,0.00391339
1019,-2.37167e-09,0.533605,2.7545e-09,-0.00441096,-1.40222e-11,0.00373652
1020,-2.37407e-09,0.549205,2.81155e-09,-0.00455929,-1.32887e-11,0.00355221
1021,-2.37627e-09,0.564036,2.86351e-09,-0.00470253,-1.14188e-11,0.00336083
1022,-2.37818e-09,0.57806,2.9056e-09,-0.00483356,-8.42111e-12,0.00316287
1023,-2.37971e-09,0.591259,2.93348e-09,-0.00495927,-4.34121e-12,0.00295857
1024,-2.38076e-09,0.603607,2.94283e-09,-0.00507957,7.79754e-13,0.0027483
1025,-2.38126e-09,0.61507,2.92953e-09,-0.00518712,6.83719e-12,0.00253259
1026,-2.38115e-09,0.625635,2.89014e-09,-0.00528907,1.36989e-11,0.00231169
1027,-2.38037e-09,0.635281,2.82165e-09,-0.00538532,2.12346e-11,0.002086
1028,-2.37888e-09,0.643978,2.72162e-09,-0.0054684,2.92794e-11,0.00185608
1029,-2.37666e-09,0.651719,2.58838e-09,-0.00554564,3.76546e-11,0.00162219
1030,-2.37371e-09,0.658488,2.42096e-09,-0.00561695,4.61819e-11,0.00138474
1031,-2.37003e-09,0.66426,2.2191e-09,-0.00567478,5.46767e-11,0.0011443
1032,-2.36566e-09,0.669034,1.98331e-09,-0.00572659,6.2952e-11,0.000901152
1033,-2.36062e-09,0.672797,1.71485e-09,-0.00577234,7.08244e-11,0.000655722
1034,-2.35497e-09,0.675532,1.41569e-09,-0.00580444,7.81211e-11,0.000408577
1035,-2.34878e-09,0.677241,1.08851e-09,-0.00583042,8.46796e-11,0.000160005
1036,-2.34213e-09,0.677918,7.36575e-10,-0.00585026,9.03551e-11,-8.95568e-05
1037,-2.33509e-09,0.67755,3.63717e-10,-0.00585644,9.50272e-11,-0.000339546
1038,-2.32776e-09,0.676145,-2.58091e-11,-0.00585649,9.85957e-11,-0.00058967
