1001,-0.0227176,1.47109e-09,0.041708,-2.35885e-11,0.00242665,-1.28687e-11
1002,-0.0225677,1.45247e-09,0.0381059,-2.33502e-11,0.00237089,-1.2859e-11
1003,-0.0221814,1.40276e-09,0.0289129,-2.2708e-11,0.0022201,-1.28341e-11
1004,-0.021815,1.35327e-09,0.0203341,-2.22314e-11,0.00206838,-1.28147e-11
1005,-0.0214675,1.30372e-09,0.0123602,-2.1744e-11,0.00191778,-1.27959e-11
1006,-0.0211386,1.25412e-09,0.00498707,-2.12456e-11,0.00176816,-1.2777e-11
1007,-0.0208277,1.20462e-09,-0.00178683,-2.08477e-11,0.0016205,-1.27603e-11
1008,-0.020534,1.1551e-09,-0.00797545,-2.04448e-11,0.00147587,-1.27427e-11
1009,-0.0202568,1.10554e-09,-0.013591,-2.00368e-11,0.00133437,-1.27236e-11
1010,-0.0199955,1.05604e-09,-0.0186459,-1.9677e-11,0.00119635,-1.27037e-11
1011,-0.0197492,1.00652e-09,-0.0231555,-1.93068e-11,0.00106221,-1.2681e-11
1012,-0.0195172,9.56991e-10,-0.0271358,-1.89251e-11,0.000932257,-1.26552e-11
1013,-0.0192988,9.07507e-10,-0.030605,-1.85536e-11,0.000806475,-1.2626e-11
1014,-0.0190933,8.58047e-10,-0.0335781,-1.81693e-11,0.000684855,-1.25926e-11
1015,-0.0189,8.08623e-10,-0.0360726,-1.77668e-11,0.000567854,-1.25542e-11
1016,-0.0187181,7.59257e-10,-0.0381094,-1.73464e-11,0.000455264,-1.25105e-11
1017,-0.018547,7.09977e-10,-0.0397029,-1.69112e-11,0.000346876,-1.24611e-11
1018,-0.0183861,6.60813e-10,-0.0408708,-1.64645e-11,0.00024323,-1.24056e-11
1019,-0.0182347,6.11784e-10,-0.0416351,-1.60005e-11,0.000144049,-1.23436e-11
1020,-0.0180923,5.62932e-10,-0.0420096,-1.553e-11,4.90405e-05,-1.22749e-11
1021,-0.0179582,5.14295e-10,-0.0420121,-1.50581e-11,-4.12179e-05,-1.21994e-11
1022,-0.0178318,4.65888e-10,-0.0416646,-1.45739e-11,-0.000127008,-1.21166e-11
1023,-0.0177127,4.17763e-10,-0.0409809,-1.40926e-11,-0.000208628,-1.20264e-11
1024,-0.0176003,3.69952e-10,-0.0399789,-1.36131e-11,-0.000285511,-1.19288e-11
1025,-0.017494,3.22475e-10,-0.0386803,-1.31266e-11,-0.000357905,-1.18232e-11
1026,-0.0173933,2.75367e-10,-0.0370993,-1.26353e-11,-0.000426082,-1.17096e-11
1027,-0.0172979,2.28657e-10,-0.0352539,-1.21349e-11,-0.000489517,-1.15877e-11
1028,-0.017207,1.82374e-10,-0.0331656,-1.16218e-11,-0.000548414,-1.14572e-11
1029,-0.0171202,1.36558e-10,-0.0308492,-1.10994e-11,-0.000603,-1.13182e-11
1030,-0.0170373,9.12527e-11,-0.0283231,-1.0572e-11,-0.000652828,-1.11705e-11
1031,-0.0169574,4.65013e-11,-0.0256083,-1.00446e-11,-0.000698056,-1.10143e-11
1032,-0.0168804,2.33932e-12,-0.0227206,-9.51619e-12,-0.000738864,-1.08494e-11
1033,-0.0168058,-4.1189e-11,-0.0196785,-8.9918e-12,-0.000774907,-1.0676e-11
