1001,-6.70364e-11,0.000256958,1.29209e-10,2.17443e-05,6.95065e-12,1.72834e-05
1002,-6.66064e-11,0.00028318,1.18896e-10,2.11302e-05,6.7906e-12,1.72597e-05
1003,-6.54982e-11,0.000353057,9.25709e-11,1.94913e-05,6.36251e-12,1.7185e-05
1004,-6.44459e-11,0.000424277,6.79745e-11,1.68411e-05,5.93758e-12,1.70672e-05
1005,-6.34465e-11,0.000495295,4.50616e-11,1.41903e-05,5.52046e-12,1.69324e-05
1006,-6.24982e-11,0.000566033,2.38034e-11,1.15397e-05,5.11009e-12,1.67806e-05
1007,-6.15996e-11,0.000638231,4.18076e-12,7.64613e-06,4.70855e-12,1.65805e-05
1008,-6.07477e-11,0.000709996,-1.38572e-11,3.75463e-06,4.31802e-12,1.63631e-05
1009,-5.99406e-11,0.000781244,-3.03534e-11,-1.33734e-07,3.93805e-12,1.61285e-05
1010,-5.91763e-11,0.000853646,-4.53478e-11,-5.2146e-06,3.56913e-12,1.58476e-05
1011,-5.84525e-11,0.000925371,-5.88884e-11,-1.02901e-05,3.21176e-12,1.55492e-05
1012,-5.7767e-11,0.000996334,-7.1021e-11,-1.53589e-05,2.86587e-12,1.52338e-05
1013,-5.71181e-11,0.0010681,-8.1793e-11,-2.15408e-05,2.53086e-12,1.48749e-05
1014,-5.65038e-11,0.00113893,-9.12438e-11,-2.77135e-05,2.20609e-12,1.44987e-05
1015,-5.59223e-11,0.00120875,-9.94148e-11,-3.38755e-05,1.89167e-12,1.41058e-05
1016,-5.5372e-11,0.00127903,-1.0635e-10,-4.10808e-05,1.58646e-12,1.36721e-05
1017,-5.48515e-11,0.00134813,-1.12079e-10,-4.82726e-05,1.28927e-12,1.32217e-05
1018,-5.43593e-11,0.00141597,-1.16634e-10,-5.54491e-05,1.0004e-12,1.27551e-05
1019,-5.38941e-11,0.00148395,-1.20052e-10,-6.36114e-05,7.18575e-13,1.22504e-05
1020,-5.34549e-11,0.00155049,-1.22352e-10,-7.17552e-05,4.42539e-13,1.17298e-05
1021,-5.30405e-11,0.00161554,-1.23559e-10,-7.98789e-05,1.72928e-13,1.11939e-05
1022,-5.26499e-11,0.00168041,-1.23702e-10,-8.89399e-05,-9.10795e-14,1.06225e-05
1023,-5.22822e-11,0.00174362,-1.22795e-10,-9.79772e-05,-3.50162e-13,1.00362e-05
1024,-5.19364e-11,0.00180509,-1.2086e-10,-0.000106989,-6.02975e-13,9.43588e-06
1025,-5.16115e-11,0.0018661,-1.17929e-10,-0.000116896,-8.49594e-13,8.80264e-06
1026,-5.13066e-11,0.00192522,-1.14019e-10,-0.000126774,-1.08984e-12,8.15593e-06
1027,-5.10207e-11,0.00198237,-1.0916e-10,-0.000136621,-1.32172e-12,7.49667e-06
1028,-5.07525e-11,0.0020388,-1.03391e-10,-0.000147325,-1.54458e-12,6.80722e-06
1029,-5.05011e-11,0.00209312,-9.67457e-11,-0.000157994,-1.75761e-12,6.10591e-06
1030,-5.02651e-11,0.00214526,-8.92669e-11,-0.000168626,-1.95851e-12,5.39382e-06
1031,-5.0043e-11,0.00219644,-8.10104e-11,-0.00018008,-2.14631e-12,4.65436e-06
1032,-4.98336e-11,0.0022453,-7.20258e-11,-0.000191493,-2.32011e-12,3.90495e-06
1033,-4.96353e-11,0.00229179,-6.23732e-11,-0.000202861,-2.47793e-12,3.1467e-06
1034,-4.94463e-11,0.00233709,-5.2123e-11,-0.000215019,-2.61896e-12,2.3641e-06
1035,-4.92653e-11,0.00237989,-4.13397e-11,-0.000227128,-2.74256e-12,1.57361e-06
1036,-4.90906e-11,0.00242013,-3.00965e-11,-0.000239187,-2.84729e-12,7.76415e-07
1037,-4.89204e-11,0.00245897,-1.8473e-11,-0.000251999,-2.93258e-12,-4.19454e-08
1038,-4.87531e-11,0.00249516,-6.54565e-12,-0.000264755,-2.99801e-12,-8.6598e-07
1039,-4.85873e-11,0.00252863,5.60384e-12,-0.000277454,-3.04275e-12,-1.69441e-06
1040,-4.84208e-11,0.00256052,1.78905e-11,-0.000290875,-3.06656e-12,-2.54081e-06
1041,-4.82525e-11,0.00258961,3.02311e-11,-0.000304233,-3.06942e-12,-3.39053e-06
